"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,50.75,51.1139591185242,51.0883567203229,51.8257140448631,50.3822535324169,-1,1e+05,50
0.5395,50.75,50.7146948555556,50.6894947279276,51.3779845833788,50.0436118980684,-1,1e+05,50
0.923,50.75,50.2206506528018,50.1959438826213,50.911934378932,49.471020908125,-1,1e+05,50
0.554,50.75,50.7003404389524,50.6751547145412,51.4056939806167,50.0015695247059,-1,1e+05,50
0.4255,50.75,50.8209608636268,50.7956539807365,51.4893801706028,50.1097461950033,-1,1e+05,50
0.8345,50.75,50.3968697425146,50.371987557434,51.0938600414558,49.6895740177087,-1,1e+05,50
0.418,50.75,50.8195367498803,50.7942312991514,51.5053600877406,50.1238763119992,-1,1e+05,50
0.146,50.75,51.1408612295117,51.1152316121618,51.8565935747758,50.4643694553665,-1,1e+05,50
0.0375,50.75,51.3791050106104,51.3532337110727,52.0944852828025,50.6618922144579,-1,1e+05,50
0.1075,50.75,51.1949355333615,51.1692511607284,51.877437465945,50.5050312656368,-1,1e+05,50
0.0875,50.75,51.2225468990135,51.1968345447733,51.9027690735606,50.5352698938116,-1,1e+05,50
0.2835,50.75,50.9511658762364,50.9257278814286,51.666337326673,50.2644522266676,-1,1e+05,50
0.6435,50.75,50.6230099452835,50.5979017434691,51.3237273309614,49.9338428816727,-1,1e+05,50
0.021,50.75,51.4779757772082,51.4520038471692,52.1839616071654,50.7764862143585,-1,1e+05,50
0.6365,50.75,50.6230365975311,50.5979283690188,51.3445192737365,49.9214312592185,-1,1e+05,50
0.519,50.75,50.7375455889017,50.7123225243669,51.4284600742279,50.0756561833611,-1,1e+05,50
0.878,50.75,50.3208231127785,50.2960167033474,51.0301330827278,49.6499634841649,-1,1e+05,50
0.3545,50.75,50.8817338030553,50.8563657660618,51.5757479978,50.1854616022914,-1,1e+05,50
0.6635,50.75,50.6058010171747,50.5807100507938,51.2934277737964,49.9357920073125,-1,1e+05,50
0.154,50.75,51.1256194799885,51.1000052857845,51.8290106582219,50.437381962169,-1,1e+05,50
0.528,50.75,50.7286852825625,50.7034711129852,51.4789235074739,50.0229672938278,-1,1e+05,50
0.05,50.75,51.348579693839,51.3227394234791,52.0655273994256,50.6177012992492,-1,1e+05,50
0.6925,50.75,50.5762508281818,50.5511894437065,51.3046951880899,49.8839684475244,-1,1e+05,50
0.6755,50.75,50.5906748008517,50.5655989791008,51.2593976269182,49.9017191225806,-1,1e+05,50
0.39,50.75,50.8534008114536,50.8280612943317,51.559695945802,50.1633185836446,-1,1e+05,50
0.256,50.75,50.9880689173053,50.962593700844,51.7217841510301,50.2435299192014,-1,1e+05,50
0.321,50.75,50.9206795347092,50.8952722689414,51.6059657410231,50.2498607408698,-1,1e+05,50
0.154,50.75,51.122143289071,51.0965326117794,51.8108914237433,50.4110288525607,-1,1e+05,50
0.2125,50.75,51.0358898990514,51.0103664082781,51.7417285522303,50.3284256032161,-1,1e+05,50
0.328,50.75,50.9040781955546,50.8786876554821,51.6144940454999,50.2068847068835,-1,1e+05,50
0.409,50.75,50.8247294422664,50.7994187693063,51.4784775265601,50.136150583478,-1,1e+05,50
0.8535,50.75,50.3675807396114,50.3427277528413,51.0664037104284,49.6667905589754,-1,1e+05,50
0.835,50.75,50.3981889854626,50.3733054848208,51.1386163693351,49.7060924808165,-1,1e+05,50
0.4,50.75,50.8411968588897,50.8158696212761,51.5411501306676,50.1694056667637,-1,1e+05,50
0.665,50.75,50.6055940914262,50.5805033322537,51.3291420444844,49.9191131760786,-1,1e+05,50
0.1955,50.75,51.0577395591572,51.0321939963951,51.7541938233271,50.3610877154444,-1,1e+05,50
0.656,50.75,50.6136992651303,50.5886003890709,51.3073822640412,49.911777009928,-1,1e+05,50
0.653,50.75,50.6015578412105,50.5764711236319,51.3210393023885,49.9103851480381,-1,1e+05,50
0.001,50.75,51.7907203898149,51.7644288634894,52.5175912201831,51.0636204986117,-1,1e+05,50
0.913,50.75,50.2609191028748,50.2361723026762,50.9541694632271,49.572494387022,-1,1e+05,50
0.0175,50.75,51.5039934535711,51.4779950103409,52.2474004945714,50.7941572216274,-1,1e+05,50
0.9045,50.75,50.2794732018087,50.2547079464734,51.0030400644655,49.6017631720703,-1,1e+05,50
0.758,50.75,50.4889627246865,50.4639886201687,51.2028782048182,49.8000795523388,-1,1e+05,50
0.5,50.75,50.7384291123782,50.7132051607786,51.4359697282167,50.0480485620076,-1,1e+05,50
0.646,50.75,50.6144734445221,50.5893737930956,51.3031831778899,49.9356519950804,-1,1e+05,50
0.1975,50.75,51.0466432749551,51.0211089225777,51.7029707220017,50.3340631083841,-1,1e+05,50
0.038,50.75,51.4053647586382,51.3794667510112,52.0994737339512,50.6832516402739,-1,1e+05,50
0.9965,50.75,49.848841845291,49.8245031525458,50.5440954751008,49.1548235285906,-1,1e+05,50
0.869,50.75,50.3408456688181,50.316019319379,51.070988259888,49.6432166568971,-1,1e+05,50
0.6665,50.75,50.6082914295865,50.5831979693234,51.3216899008517,49.8914604396216,-1,1e+05,50
