"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,85.15,84.7835536359469,84.559517432417,85.5305443110633,84.0149614048626,-1,31623,50
0.769,85.15,84.861532918025,84.6370825028084,85.6230386264125,84.0520724926156,-1,31623,50
0.742,85.15,84.8942984670877,84.6696738934317,85.6846022239841,84.1231737506855,-1,31623,50
0.5625,85.15,85.0802606768661,84.8546463838643,85.8392559968557,84.2756572307202,-1,31623,50
0.665,85.15,84.9760487417545,84.7509893478834,85.7459168450461,84.1896724523958,-1,31623,50
0.4445,85.15,85.1915792784555,84.9653714926684,85.9163313757544,84.439904725127,-1,31623,50
0.6835,85.15,84.9669367472965,84.7419258398293,85.7626380664261,84.1910988383706,-1,31623,50
0.8045,85.15,84.8042036822289,84.5800578265685,85.5898499743514,84.0380804374567,-1,31623,50
0.9295,85.15,84.5573510965503,84.3345142809627,85.3379058494796,83.7664870015382,-1,31623,50
0.4765,85.15,85.1771533501782,84.9510225197731,85.9366946147457,84.4107848477371,-1,31623,50
0.0455,85.15,85.7629845286015,85.5337180699658,86.5000211830592,85.0427174821365,-1,31623,50
0.6515,85.15,84.9972406013081,84.7720684219606,85.7675192654993,84.2150145201686,-1,31623,50
0.9045,85.15,84.6172968565477,84.3941425047541,85.4079287504029,83.7847248307804,-1,31623,50
0.307,85.15,85.3501796482008,85.1231249449368,86.137807755918,84.5473954138978,-1,31623,50
0.945,85.15,84.4798439393437,84.2574173494862,85.3005532416131,83.6341997873578,-1,31623,50
0.4815,85.15,85.153638244326,84.9276328277012,85.928912522109,84.3754100927581,-1,31623,50
0.9425,85.15,84.5251737276287,84.3025072644552,85.3446706471387,83.7519119597692,-1,31623,50
0.8375,85.15,84.7604421182005,84.5365286055313,85.5039340712228,83.9565947269526,-1,31623,50
0.1205,85.15,85.6185324555567,85.3900411685189,86.3799279770701,84.8537080019008,-1,31623,50
0.905,85.15,84.6506479443246,84.4273168322474,85.4297622561478,83.8858929511117,-1,31623,50
0.3545,85.15,85.2878674521475,85.06114568089,86.027841608748,84.5257657642072,-1,31623,50
0.9085,85.15,84.6118554452234,84.388729926209,85.400828371162,83.8305370109467,-1,31623,50
0.3895,85.15,85.2602201082243,85.0336459777911,86.0043476109798,84.513853965167,-1,31623,50
0.7805,85.15,84.8505302911509,84.6261383429945,85.6359516337763,84.0642598996426,-1,31623,50
0.718,85.15,84.9327156351974,84.7078867773111,85.7044801532464,84.1299187314275,-1,31623,50
0.717,85.15,84.9285751776269,84.7037683411772,85.6703610547101,84.1635168435673,-1,31623,50
0.8795,85.15,84.6851154159754,84.4616015534634,85.4763360164914,83.8958438451023,-1,31623,50
0.9145,85.15,84.6307601972539,84.4075344983491,85.4124030056376,83.873982733152,-1,31623,50
0.5465,85.15,85.1018087344237,84.8760796190883,85.8896205459994,84.3277968221571,-1,31623,50
0.2155,85.15,85.4606723616375,85.2330267004878,86.2321246807772,84.6812899907196,-1,31623,50
0.2465,85.15,85.4055069751043,85.1781564555826,86.1535144311858,84.5987897754193,-1,31623,50
0.5975,85.15,85.0500712136703,84.8246177411405,85.7910887168182,84.2698844344436,-1,31623,50
0.609,85.15,85.0391932088552,84.8137976698756,85.8129848524881,84.254271376854,-1,31623,50
0.808,85.15,84.8020317904633,84.5778974688477,85.5806826842029,83.966590109601,-1,31623,50
0.833,85.15,84.7712776662261,84.5473066356439,85.5328063912964,83.9791109977434,-1,31623,50
0.685,85.15,84.9406658683236,84.7157947233141,85.7076570715032,84.1512572131381,-1,31623,50
0.3415,85.15,85.305590957995,85.0787745154215,86.0408364004237,84.5338722623656,-1,31623,50
0.843,85.15,84.7525112184623,84.528639800407,85.5377262664928,83.992143042692,-1,31623,50
0.2875,85.15,85.3615745661763,85.1344589538945,86.0846688140768,84.6213777735308,-1,31623,50
0.566,85.15,85.0741081610296,84.8485266473639,85.8006301535525,84.2690006612481,-1,31623,50
0.9745,85.15,84.3974780579597,84.1754869967124,85.1562366643034,83.5967501073741,-1,31623,50
0.84,85.15,84.735533738975,84.5117524185443,85.4826176167002,83.9405617329292,-1,31623,50
0.8955,85.15,84.6533997230769,84.4300540234954,85.4531793725647,83.8737051558031,-1,31623,50
0.7875,85.15,84.8330241398289,84.6087252022733,85.6180655971364,84.0591175284256,-1,31623,50
0.392,85.15,85.2541432959657,85.027601610162,86.0293613007013,84.4552859939319,-1,31623,50
0.6955,85.15,84.9421521931767,84.7172731419964,85.7271312113354,84.1696406482268,-1,31623,50
0.037,85.15,85.8402270822756,85.6105455805935,86.549829835025,85.1039568011624,-1,31623,50
0.447,85.15,85.1913325162773,84.9651260469574,85.9333574317434,84.4111122894653,-1,31623,50
0.4125,85.15,85.2283192408682,85.001915406099,85.9652578068262,84.4419196410909,-1,31623,50
0.0945,85.15,85.6725788634167,85.4437977009962,86.4199937991555,84.9219628589704,-1,31623,50
