"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,170.15,169.927674326776,169.418738212795,171.124508782631,168.771934628838,-1,56234,50
0.923,170.15,169.293209108857,168.788071891552,170.508717214325,168.13662563774,-1,56234,50
0.587,170.15,170.028215850541,169.518676436106,171.230009859604,168.800079077363,-1,56234,50
0.996,170.15,168.57878187021,168.077905342903,169.79900812934,167.411634047546,-1,56234,50
0.222,170.15,170.61511754085,170.102049306561,171.808739957139,169.454400733702,-1,56234,50
0.2535,170.15,170.56568021919,170.052909701234,171.738073447999,169.423209338452,-1,56234,50
0.0145,170.15,171.44837534267,170.930276187834,172.574786505617,170.296304856163,-1,56234,50
0.779,170.15,169.676530407031,169.169099728186,170.820161866377,168.505685615586,-1,56234,50
0.449,170.15,170.209662971352,169.699033879888,171.368513907713,169.100550999065,-1,56234,50
0.594,170.15,170.014467060423,169.505010166775,171.185729177626,168.872071440152,-1,56234,50
0.9655,170.15,169.082965121563,168.579083622245,170.242180568027,167.906354278151,-1,56234,50
0.4695,170.15,170.188740118314,169.678236737813,171.375547499175,169.012070742987,-1,56234,50
0.557,170.15,170.063219481238,169.553469943542,171.26897596749,168.855968320987,-1,56234,50
0.1275,170.15,170.863897908518,170.349330187358,172.026518151248,169.63870160969,-1,56234,50
0.457,170.15,170.212173326469,169.70152915098,171.364592190361,169.123252687077,-1,56234,50
0.005,170.15,171.638271054384,171.119021951523,172.766848521502,170.500701311669,-1,56234,50
0.22,170.15,170.613258061219,170.100201026455,171.77193657685,169.399649603006,-1,56234,50
0.3235,170.15,170.428120786733,169.916178211678,171.690611790948,169.277135044642,-1,56234,50
0.3595,170.15,170.341712786644,169.830289943134,171.587754460285,169.076081913776,-1,56234,50
0.1335,170.15,170.813744260665,170.299479008752,171.970217894531,169.60690954219,-1,56234,50
0.8985,170.15,169.411858977106,168.906012415537,170.581383853234,168.248450313048,-1,56234,50
0.781,170.15,169.685398596736,169.177914797055,170.874487428274,168.50008517709,-1,56234,50
0.7095,170.15,169.821542319266,169.313242664934,170.98702250741,168.650968750775,-1,56234,50
0.1925,170.15,170.649442344114,170.136167351871,171.820632376732,169.551230856372,-1,56234,50
0.7545,170.15,169.716034670474,169.208367338072,170.898235194108,168.506003182703,-1,56234,50
0.3645,170.15,170.339859261708,169.828447563997,171.456199382282,169.179686203619,-1,56234,50
0.3745,170.15,170.354009468521,169.842512678318,171.520958161128,169.229601580462,-1,56234,50
0.364,170.15,170.349035522187,169.837568643694,171.401207216961,169.237303808068,-1,56234,50
0.38,170.15,170.343309419671,169.831876975031,171.53080488603,169.208295537796,-1,56234,50
0.3385,170.15,170.401708022755,169.889924344557,171.555471917197,169.248855931346,-1,56234,50
0.052,170.15,171.116478988355,170.600386640499,172.301234307713,169.940920066314,-1,56234,50
0.843,170.15,169.528930243669,169.022383289105,170.677857174052,168.326605035324,-1,56234,50
0.119,170.15,170.837165321218,170.322758831379,171.981228421941,169.727975369363,-1,56234,50
0.2725,170.15,170.531462671795,170.018898164776,171.6776635867,169.355823470633,-1,56234,50
0.2015,170.15,170.643806530838,170.130565489176,171.785758921349,169.424128327789,-1,56234,50
0.0405,170.15,171.11546043557,170.599374240405,172.236234763915,170.009683434166,-1,56234,50
0.8895,170.15,169.423658677664,168.917741544852,170.649460694117,168.226221293187,-1,56234,50
0.0715,170.15,171.003567587152,170.488157071565,172.098879834486,169.843056170675,-1,56234,50
0.7955,170.15,169.666352251773,169.158982537097,170.80462267703,168.517958734989,-1,56234,50
0.406,170.15,170.268024967135,169.757045137235,171.486565915564,169.154004825409,-1,56234,50
0.8545,170.15,169.522332170449,169.015824702502,170.65818258915,168.332181975628,-1,56234,50
0.7955,170.15,169.644561632103,169.137322424579,170.843784372708,168.422370297203,-1,56234,50
0.693,170.15,169.859946245684,169.35141633391,171.05791669944,168.613173615627,-1,56234,50
0.992,170.15,168.701723995543,168.200115549516,169.914449075418,167.506626173449,-1,56234,50
0.6325,170.15,169.951748142154,169.442667605436,171.123190469003,168.754608293176,-1,56234,50
0.825,170.15,169.618718697413,169.111634245245,170.775168321943,168.46562676448,-1,56234,50
0.097,170.15,170.898470672073,170.38369439606,172.067161797066,169.77596373115,-1,56234,50
0.4095,170.15,170.276514985077,169.765484122663,171.453248513588,169.049897549151,-1,56234,50
0.5955,170.15,169.999587232262,169.49021964043,171.196861369753,168.808944318149,-1,56234,50
0.7165,170.15,169.799073586928,169.290908623697,170.997607430209,168.643579740378,-1,56234,50
