"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,150.25,147.347425236782,143.609755322096,151.470024609578,143.27288995641,-1,5623,50
0.483,150.25,150.345305470214,146.455488700212,154.721047176969,145.989635092153,-1,5623,50
0.8685,150.25,147.705425559751,143.949742086166,152.17622434559,143.13181412372,-1,5623,50
0.374,150.25,150.925273801908,147.005681580428,155.34949902519,146.370932058597,-1,5623,50
0.9515,150.25,146.493906225382,142.7990127226,151.06273689608,141.709622384738,-1,5623,50
0.848,150.25,147.806254032673,144.045489542189,152.020555526346,143.304646702892,-1,5623,50
0.9965,150.25,144.315075872396,140.728291977301,148.608091743788,139.854947234709,-1,5623,50
0.266,150.25,151.65655703101,147.699263328522,155.95241703936,147.228714117682,-1,5623,50
0.9945,150.25,144.885219304276,141.270297078365,149.312525006461,140.391000885438,-1,5623,50
0.703,150.25,149.101528157721,145.275193780641,153.525509789531,144.623024307087,-1,5623,50
0.071,150.25,153.479628298992,149.427580991989,157.6958761122,149.13671918125,-1,5623,50
0.421,150.25,150.699359304388,146.791378629959,155.18475029737,146.428376095597,-1,5623,50
0.819,150.25,148.152602423868,144.374359021192,152.691903542798,143.753525965301,-1,5623,50
0.2535,150.25,151.713327254403,147.753099400448,156.043536105235,147.413246850988,-1,5623,50
0.915,150.25,147.136196079162,143.409134822542,151.454754542926,142.587470658982,-1,5623,50
0.4925,150.25,150.209573497548,146.326709212834,154.271686494506,145.98416889508,-1,5623,50
0.99,150.25,145.107346136898,141.481432259854,149.445702568164,140.668684217951,-1,5623,50
0.6275,150.25,149.497800981756,145.651296059996,153.762472196375,145.155919498926,-1,5623,50
0.553,150.25,149.920355493166,146.05228537774,154.233868365288,145.595704996636,-1,5623,50
0.6815,150.25,149.19018943434,145.359346625781,153.431254997441,144.672739736926,-1,5623,50
0.6155,150.25,149.606756142809,145.754696280315,153.901370386575,145.284034692883,-1,5623,50
0.3685,150.25,150.984382164145,147.061749124415,155.293587832421,146.580050379195,-1,5623,50
0.962,150.25,146.472185927553,142.778377865784,150.656485019662,142.318372055981,-1,5623,50
0.166,150.25,152.306853987801,148.315886500204,156.404000558661,148.130620905852,-1,5623,50
0.8165,150.25,148.254042545209,144.47067236298,152.741460021892,144.044193804413,-1,5623,50
0.213,150.25,151.936452245463,147.964681988142,156.039566464111,147.64141401745,-1,5623,50
0.4365,150.25,150.646216749426,146.740965057618,154.912778917538,146.407501559463,-1,5623,50
0.1115,150.25,152.946470559776,148.922246871364,157.251277846184,148.511816428451,-1,5623,50
0.898,150.25,147.166334587166,143.437760569067,151.901359562557,142.444778381919,-1,5623,50
0.574,150.25,149.849290393531,145.98485121315,154.245150953413,145.578705183403,-1,5623,50
0.1575,150.25,152.514068198923,148.51234153284,156.881835904588,148.00013542798,-1,5623,50
0.7205,150.25,148.977860091614,145.157809924754,153.263835602589,144.461683920624,-1,5623,50
0.4485,150.25,150.448339536079,146.553241094811,154.797618913097,145.836894185397,-1,5623,50
0.1335,150.25,152.64957603384,148.640805772983,156.93295243811,148.520507003924,-1,5623,50
0.0115,150.25,155.337903178254,151.188150011237,159.945370898909,151.256684129623,-1,5623,50
0.0585,150.25,153.815679100048,149.746046555684,158.162507650414,149.269411336028,-1,5623,50
0.3935,150.25,150.874852048414,146.957852856831,155.074031098015,146.505104517324,-1,5623,50
0.2765,150.25,151.502472922458,147.553137673077,155.743577687287,147.20039402151,-1,5623,50
0.376,150.25,150.918068631008,146.998846999642,155.143044198258,146.425562982492,-1,5623,50
0.075,150.25,153.112405916713,149.079532649029,157.272058563771,149.339938463553,-1,5623,50
0.138,150.25,152.562646590416,148.558395549562,156.908379729574,148.350457203419,-1,5623,50
0.872,150.25,147.77723448018,144.017932705666,152.351517568203,143.377894083432,-1,5623,50
0.8385,150.25,148.110954937734,144.33481541671,152.466868755606,143.580113889215,-1,5623,50
0.494,150.25,150.286696331793,146.399882391617,154.450708270707,145.949431289262,-1,5623,50
0.4875,150.25,150.29384134108,146.406661387936,154.61490040855,145.96130111606,-1,5623,50
0.952,150.25,146.659735560195,142.956549850117,150.844396501719,142.262905701447,-1,5623,50
0.595,150.25,149.66625319572,145.811158303473,153.821845254166,145.2170655483,-1,5623,50
0.1745,150.25,152.210053445039,148.224107297727,156.490681304979,148.058059812732,-1,5623,50
0.5755,150.25,149.825143604618,145.961937780158,153.951977339174,145.63761157823,-1,5623,50
0.686,150.25,149.140920156253,145.312583012772,153.397416842389,144.648526940205,-1,5623,50
