"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,25.75,25.9156040791279,25.9091486582279,26.2413282692068,25.5989347221315,-1,1e+05,50
0.3285,25.75,25.8257514065891,25.8193415610383,26.1393779473998,25.5087297930435,-1,1e+05,50
0.122,25.75,25.9413962226584,25.9349276895832,26.2688493188794,25.6107579790674,-1,1e+05,50
0.5945,25.75,25.7121940137321,25.7058415362987,26.0493180257215,25.3891971816615,-1,1e+05,50
0.0795,25.75,25.9829478651719,25.9764581801675,26.3137083523931,25.6558463870408,-1,1e+05,50
0.0815,25.75,25.9806090538164,25.974120560304,26.3070659926173,25.6664768412305,-1,1e+05,50
0.993,25.75,25.3497888840866,25.3436177666647,25.6693775488082,25.0243225268749,-1,1e+05,50
0.941,25.75,25.4987212161437,25.4924758855454,25.8131407381047,25.1709362732382,-1,1e+05,50
0.109,25.75,25.9603536990261,25.9538755198977,26.3004056788509,25.6301054196782,-1,1e+05,50
0.9915,25.75,25.3587093780986,25.3525338280634,25.68668305539,25.0382541956155,-1,1e+05,50
0.0275,25.75,26.0589683659932,26.0524398933217,26.3900063626003,25.7460979200308,-1,1e+05,50
0.5345,25.75,25.7306277081306,25.7242659356914,26.0480376510567,25.4013035154447,-1,1e+05,50
0.2095,25.75,25.8856178384879,25.8791776452392,26.2313293060153,25.5458444764065,-1,1e+05,50
0.3165,25.75,25.8326543195299,25.826240978384,26.1778394967687,25.496765184766,-1,1e+05,50
0.3965,25.75,25.7993845082487,25.7929880059769,26.1203608246258,25.4830225974221,-1,1e+05,50
0.894,25.75,25.5411660181973,25.5348994561291,25.8765909282901,25.2117756652829,-1,1e+05,50
0.6535,25.75,25.6876943251766,25.6813541909553,26.0209085541135,25.3730921007277,-1,1e+05,50
0.445,25.75,25.7740474912194,25.7676637979527,26.0998044706062,25.4608545079897,-1,1e+05,50
0.169,25.75,25.9090810164339,25.9026289096133,26.2342741221113,25.5867301893607,-1,1e+05,50
0.258,25.75,25.8642821229204,25.8578527534608,26.1854979306245,25.5465028895549,-1,1e+05,50
0.018,25.75,26.1068193333541,26.1002663866268,26.4347425836587,25.7807734098001,-1,1e+05,50
0.997,25.75,25.2907747385326,25.28463290531,25.619577491311,24.9766420774686,-1,1e+05,50
0.3385,25.75,25.821651221765,25.8152434520732,26.1518787630251,25.4974987507167,-1,1e+05,50
0.8465,25.75,25.5804853407414,25.5741990784859,25.8915578160168,25.2682836709709,-1,1e+05,50
0.206,25.75,25.8850695972615,25.8786296822541,26.2269022492059,25.5613784725005,-1,1e+05,50
0.957,25.75,25.4616829819295,25.4554561489446,25.7864238803819,25.1389551805046,-1,1e+05,50
0.03,25.75,26.0600022332603,26.0534732322864,26.3874165758171,25.7327925488704,-1,1e+05,50
0.306,25.75,25.8391623190549,25.8327456814237,26.166659128954,25.5109974893893,-1,1e+05,50
0.725,25.75,25.6524235872331,25.6461012017312,25.9670755624311,25.318748227192,-1,1e+05,50
0.5255,25.75,25.7380751255495,25.7317095958985,26.0852665761019,25.4105222406454,-1,1e+05,50
0.6935,25.75,25.6669103866848,25.6605807142353,25.9861211586872,25.3539564945034,-1,1e+05,50
0.45,25.75,25.7693797117882,25.762998376895,26.0986814969315,25.4612137528809,-1,1e+05,50
0.604,25.75,25.7025522349839,25.6962046166161,26.0348837486513,25.3706708308991,-1,1e+05,50
0.263,25.75,25.8551538017478,25.848729060384,26.181026808774,25.5219201535119,-1,1e+05,50
0.3445,25.75,25.8137516816473,25.8073479104211,26.1236666197466,25.490278506016,-1,1e+05,50
0.806,25.75,25.6035414189457,25.5972435905168,25.9344800114624,25.2607460240362,-1,1e+05,50
0.842,25.75,25.5909282077563,25.5846367081112,25.9059752680356,25.2468923699215,-1,1e+05,50
0.5095,25.75,25.7427635119595,25.7363956164556,26.0708626800924,25.4053491300628,-1,1e+05,50
0.951,25.75,25.4710973689658,25.4648658368519,25.802618187873,25.1387358221343,-1,1e+05,50
0.078,25.75,25.9923047556678,25.9858103027636,26.3236880419605,25.6572062922255,-1,1e+05,50
0.024,25.75,26.0593675333465,26.0528388567045,26.3834363430792,25.7505137238781,-1,1e+05,50
0.2865,25.75,25.8407451921121,25.8343277525829,26.1647270164815,25.5041667019668,-1,1e+05,50
0.36,25.75,25.8078243364818,25.8014235646476,26.1298795520928,25.4742968190846,-1,1e+05,50
0.8455,25.75,25.5816908738652,25.5754040071124,25.9174933135534,25.2567686232198,-1,1e+05,50
0.53,25.75,25.7382860529932,25.7319204169135,26.0615947515136,25.4347392033275,-1,1e+05,50
0.161,25.75,25.9211879654083,25.9147297069073,26.2513845078563,25.5820745664018,-1,1e+05,50
0.809,25.75,25.6078700778071,25.6015700767047,25.9396975122058,25.2882299207693,-1,1e+05,50
0.989,25.75,25.3760642174321,25.3698800391819,25.6908711156349,25.0510637014466,-1,1e+05,50
0.9,25.75,25.5321919478321,25.525929877718,25.8615854132215,25.2147972596646,-1,1e+05,50
0.2315,25.75,25.8756524805089,25.8692173439029,26.2009674513674,25.5332289843143,-1,1e+05,50
