"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,30.85,30.8819164935858,30.8726911417994,31.3286980750996,30.4379083726007,-1,1e+05,50
0.5585,30.85,30.8171284619485,30.8079424181811,31.2550410505627,30.3853276456134,-1,1e+05,50
0.833,30.85,30.6314027815075,30.6223289558734,31.0925716741305,30.2020276669443,-1,1e+05,50
0.5035,30.85,30.8454927893128,30.8362895467396,31.2937093632398,30.3971672737634,-1,1e+05,50
0.3425,30.85,30.9393821271823,30.9301218398122,31.3813690181895,30.4940603185141,-1,1e+05,50
0.048,30.85,31.2388804093225,31.2294369772223,31.6648539618132,30.7899221404873,-1,1e+05,50
0.6725,30.85,30.7483825896908,30.7392381635167,31.2357666470165,30.2960885375255,-1,1e+05,50
0.461,30.85,30.8722899631527,30.8630704572542,31.3326252015575,30.4057930382162,-1,1e+05,50
0.597,30.85,30.7951101015033,30.7859373975598,31.2317458097742,30.3402949175214,-1,1e+05,50
0.8905,30.85,30.5677956346845,30.5587600829546,31.0229446957866,30.1391722815978,-1,1e+05,50
0.8655,30.85,30.5984937973357,30.5894397838986,31.042396164902,30.1680794099605,-1,1e+05,50
0.3835,30.85,30.9177476052172,30.9085004780556,31.3486838525802,30.491860695875,-1,1e+05,50
0.155,30.85,31.0920753572735,31.0827219211698,31.5355767836577,30.6354158384285,-1,1e+05,50
0.3955,30.85,30.9165799015092,30.9073334843919,31.3558026230444,30.474200910474,-1,1e+05,50
0.539,30.85,30.8235718471818,30.8143818978572,31.2868077161704,30.3696978530386,-1,1e+05,50
0.08,30.85,31.1573542385818,31.1479608376938,31.625039401821,30.6872818928589,-1,1e+05,50
0.7925,30.85,30.6657271493445,30.6566326363534,31.1194926557408,30.2000247257486,-1,1e+05,50
0.049,30.85,31.2375571756098,31.2281145566159,31.6839939276295,30.7650126240175,-1,1e+05,50
0.863,30.85,30.6082056987981,30.5991458407554,31.0921296817508,30.1865347985063,-1,1e+05,50
0.3805,30.85,30.9180257794728,30.908778483158,31.3749612294568,30.4995212493591,-1,1e+05,50
0.37,30.85,30.9317726736956,30.9225170161973,31.3755513792886,30.4775169002425,-1,1e+05,50
0.8285,30.85,30.6333875858095,30.6243125645717,31.0831922522383,30.1872784641977,-1,1e+05,50
0.1415,30.85,31.1055438266783,31.0961821519321,31.5430202752611,30.6556348385228,-1,1e+05,50
1,30.85,30.0452875946863,30.0365633884665,30.478295703062,29.6120305616885,-1,1e+05,50
0.232,30.85,31.0108616132788,31.0015577786759,31.4650830764597,30.5637737619277,-1,1e+05,50
0.3425,30.85,30.9436997579529,30.9344368430628,31.3811672580385,30.5054528021721,-1,1e+05,50
0.756,30.85,30.6961590126053,30.6870461385876,31.1351388577396,30.2431039943415,-1,1e+05,50
0.4895,30.85,30.8562736748285,30.8470638910125,31.3034959142408,30.4031433611608,-1,1e+05,50
0.0665,30.85,31.204659371556,31.1952369564931,31.6747012303236,30.7431445557003,-1,1e+05,50
0.6205,30.85,30.7832919598674,30.77412641195,31.2416137487829,30.3367826856502,-1,1e+05,50
0.654,30.85,30.7553994073277,30.7462507376179,31.2244901716379,30.3013269357916,-1,1e+05,50
0.5415,30.85,30.816616009704,30.807430276516,31.2683503857398,30.3470800104253,-1,1e+05,50
0.169,30.85,31.0738294349645,31.0644871540828,31.5080870202963,30.622285577948,-1,1e+05,50
0.2245,30.85,31.0239541075183,31.0146422855519,31.4899597763806,30.5601560343264,-1,1e+05,50
0.539,30.85,30.8249048980524,30.8157141406163,31.2688354156648,30.3911900412498,-1,1e+05,50
0.883,30.85,30.5744933823049,30.5654538041923,31.0062062600118,30.1296204407568,-1,1e+05,50
0.445,30.85,30.8797736732056,30.8705496228465,31.3405645731921,30.4428269998987,-1,1e+05,50
0.182,30.85,31.0488227686971,31.0394957656261,31.46982319688,30.6071219694885,-1,1e+05,50
0.902,30.85,30.5517988687998,30.5427729299746,30.9945460906809,30.0724186126419,-1,1e+05,50
0.1655,30.85,31.0663428759199,31.0570051702584,31.5235213739903,30.6045748768319,-1,1e+05,50
0.962,30.85,30.4527478440853,30.4437813139407,30.8996424531117,30.007756547403,-1,1e+05,50
0.7715,30.85,30.6798160527828,30.67071304157,31.1389522103587,30.2275292855836,-1,1e+05,50
0.01,30.85,31.3602065519266,31.3506884181672,31.7924529538284,30.9089406189844,-1,1e+05,50
0.6145,30.85,30.776479886446,30.7673184620525,31.2232833264472,30.3120723556708,-1,1e+05,50
0.1025,30.85,31.1377866630133,31.1284052506473,31.5841912368327,30.6957836766852,-1,1e+05,50
0.879,30.85,30.581352305509,30.5723086031932,31.0202895468899,30.1497073975081,-1,1e+05,50
0.0335,30.85,31.2614926211512,31.2520352887982,31.7096960762581,30.8262410178449,-1,1e+05,50
0.7545,30.85,30.6933155244844,30.6842043668655,31.1177965460058,30.2469881868787,-1,1e+05,50
0.754,30.85,30.6825790894955,30.6734744111938,31.1535426046581,30.2201585080763,-1,1e+05,50
0.486,30.85,30.8536970747435,30.8444888544766,31.3083420313036,30.4032548167367,-1,1e+05,50
