"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,50.5,51.0462985179777,50.7921028438498,52.3710682210872,49.7879365204191,-1,10000,50
0.217,50.5,51.0330635455806,50.7790006489556,52.3746200657882,49.7460052283795,-1,10000,50
0.0915,50.5,51.4613394050062,51.2029623985925,52.8449758671815,50.1007210690964,-1,10000,50
0,50.5,52.7575432364924,52.485889168697,54.0172232806845,51.4841684266882,-1,10000,50
0.352,50.5,50.7483078822034,50.4970933873046,52.0106882567229,49.4235329666387,-1,10000,50
0.884,50.5,49.7119896429626,49.4710065272046,51.0001260248978,48.4786943555841,-1,10000,50
0.4475,50.5,50.6176989322647,50.3677855702338,51.8978799209877,49.3923135876294,-1,10000,50
0.5415,50.5,50.4307214331827,50.1826649002369,51.6418881655749,49.1927429044975,-1,10000,50
0.0065,50.5,52.0987474208541,51.8338827724907,53.403203166413,50.8032718800992,-1,10000,50
0.505,50.5,50.4795022627175,50.2309619631064,51.7905749750649,49.1525481506198,-1,10000,50
0.648,50.5,50.2405759351711,49.9944006271298,51.5720755204513,48.8958607578701,-1,10000,50
0.1085,50.5,51.2946526132622,51.0379589716055,52.6060177507214,49.9669149256982,-1,10000,50
0.824,50.5,49.8868950983219,49.6442000184676,51.2533278772774,48.5574546947897,-1,10000,50
0.2455,50.5,50.9811799448532,50.7276372284042,52.2708740202137,49.6692122276748,-1,10000,50
0.371,50.5,50.6982352207469,50.4475199494718,51.9709800425082,49.4470594171681,-1,10000,50
0.628,50.5,50.3078139873734,50.0609742666568,51.6427469877849,49.0639896934142,-1,10000,50
0.704,50.5,50.1031727499672,49.8583524207726,51.4238705293569,48.7375118831104,-1,10000,50
0.8135,50.5,49.9103520429351,49.6674269094146,51.2759491846928,48.5826035783281,-1,10000,50
0.584,50.5,50.380968600448,50.1334049906802,51.6927826849389,49.0403521820207,-1,10000,50
0.9925,50.5,48.9240524909726,48.6907068916827,50.1971438465238,47.6133355066783,-1,10000,50
0.7075,50.5,50.1320107854767,49.8869063832292,51.4453843858497,48.9130221285827,-1,10000,50
0.3045,50.5,50.8296740780354,50.5776473099267,52.1170957734148,49.5027609167332,-1,10000,50
0.4335,50.5,50.6044291401346,50.3546477843451,51.9293858847353,49.2734439049674,-1,10000,50
0.637,50.5,50.265529077495,50.0191072989882,51.593675921095,48.9783815804796,-1,10000,50
0.333,50.5,50.7889325943143,50.5373127087191,52.1394753926401,49.4180118647617,-1,10000,50
0.774,50.5,49.9952499762498,49.7514913009517,51.3206470048689,48.7406300702738,-1,10000,50
0.3835,50.5,50.7002403431735,50.4495050903551,51.9942494981786,49.4329932467783,-1,10000,50
0.5055,50.5,50.4836820421681,50.2351002692601,51.7860687494312,49.1272264701438,-1,10000,50
0.9465,50.5,49.4012952338792,49.1633383086632,50.7620623952635,48.0870261158515,-1,10000,50
0.273,50.5,50.9137384096012,50.6608710630171,52.2062971623815,49.6123701778586,-1,10000,50
0.7545,50.5,50.035879313399,49.7917212300945,51.3061331509919,48.700552800663,-1,10000,50
0.324,50.5,50.8139687340872,50.5620988529482,52.1458063448569,49.5027224033462,-1,10000,50
0.7105,50.5,50.1319102468842,49.8868068352907,51.4592165970541,48.8693304074692,-1,10000,50
0.6695,50.5,50.217513803664,49.9715661788442,51.4730737462533,49.0007602767973,-1,10000,50
0.3975,50.5,50.6776276443696,50.4271176868073,52.0612007429278,49.2858447397945,-1,10000,50
0.9805,50.5,49.1372599896212,48.9018598355333,50.4438191126406,47.8108303357294,-1,10000,50
0.2915,50.5,50.8657711360785,50.6133835957975,52.1787642930379,49.5404091438735,-1,10000,50
0.39,50.5,50.6735697728279,50.423100234064,51.9717757721751,49.4222566797541,-1,10000,50
0.4215,50.5,50.6098591791677,50.3600238102193,51.930930145896,49.286889298633,-1,10000,50
0.21,50.5,51.0374397059949,50.7833329101389,52.3229088288531,49.7084743284264,-1,10000,50
0.8335,50.5,49.8374140966264,49.5952039453977,51.1759815970913,48.5075932266074,-1,10000,50
0.7275,50.5,50.1035744458241,49.8587501607945,51.381097385851,48.8424025549117,-1,10000,50
0.45,50.5,50.5964910860307,50.3467886804308,51.8484938694932,49.3548246773113,-1,10000,50
0.1955,50.5,51.0468718411589,50.7926704144885,52.2974270696672,49.8056109007583,-1,10000,50
0.4265,50.5,50.6075026040164,50.3576906768779,51.8991821331102,49.2686174848824,-1,10000,50
0.9165,50.5,49.5619278742349,49.3224087486116,50.8940062811193,48.2158844621331,-1,10000,50
0.82,50.5,49.8842569495719,49.6415877365422,51.2276779420966,48.5316314758,-1,10000,50
0.257,50.5,50.9218281949768,50.66887988334,52.1855720884051,49.6560139288668,-1,10000,50
0.8605,50.5,49.7745485245846,49.5329537788195,51.0720653043225,48.4611577968379,-1,10000,50
0.515,50.5,50.4719600222098,50.2234945507508,51.7491997454918,49.1807484768022,-1,10000,50
