"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,85.15,84.0709459459459,66.5706666666667,93.8564203826438,74.1940265449255,-1,316,50
0.249,85.15,88.875,69.5376044568245,99.4855118307845,78.3025617562506,-1,316,50
0.602,85.15,84.0709459459459,66.5706666666667,92.7235540586114,75.3583925431868,-1,316,50
0.195,85.15,89.5143884892086,69.9271708683473,99.4403717754435,80.4852634163103,-1,316,50
0.09,85.15,91.4889705882352,71.1225071225071,100.725305320586,82.1890308249823,-1,316,50
0.264,85.15,88.0884955752212,69.0567081604426,97.4180071784313,79.6625944987684,-1,316,50
0.2475,85.15,88.4014209591474,69.24826629681,96.9833226038744,79.7651428593489,-1,316,50
0.5335,85.15,84.7870528109028,67.0174496644295,93.434666622688,76.0449840104132,-1,316,50
0.724,85.15,81.993410214168,65.2653594771242,91.720725799779,72.4729837703109,-1,316,50
0.954,85.15,77.6443057722309,62.4881101376721,86.5687139740257,69.2633153241802,-1,316,50
0.9145,85.15,78.8748019017432,63.2801013941698,87.3195624352421,70.2275454801027,-1,316,50
0.026,85.15,93.5526315789473,72.3594202898551,102.461548302858,84.9123367391258,-1,316,50
0.9805,85.15,75.4090909090909,61.0366748166259,84.607266237338,66.3855834491818,-1,316,50
0.4165,85.15,86.2564991334488,67.9292517006803,95.7212213320108,77.0517187915405,-1,316,50
0.7485,85.15,82.1287128712871,65.3507853403141,91.6652367615486,72.9375513144875,-1,316,50
0.2425,85.15,88.2446808510638,69.1523545706371,97.1804616531003,79.0955746707542,-1,316,50
0.834,85.15,80.5339805825242,64.340206185567,89.9958831933457,71.1018247885981,-1,316,50
0.3495,85.15,87.0104895104895,68.3945205479452,96.7104095236931,77.8154161330785,-1,316,50
0.286,85.15,87.9328621908127,68.9613259668508,98.0806775982894,78.2778701116584,-1,316,50
0.354,85.15,86.8586387434554,68.3009575923393,96.2263338784675,78.023779133942,-1,316,50
0.065,85.15,91.996303142329,71.4277539341917,100.644625363935,83.1287882598622,-1,316,50
0.4125,85.15,86.2564991334488,67.9292517006803,95.9606433272768,76.4569501302528,-1,316,50
0.4665,85.15,85.6626506024096,67.5615696887686,95.941742740114,75.9520733186264,-1,316,50
0.167,85.15,89.8375451263537,70.123595505618,99.4084949272161,80.3077526154452,-1,316,50
0.3235,85.15,87.3157894736842,68.5824175824176,96.6952276715864,77.929121422017,-1,316,50
0.571,85.15,83.9291736930859,66.4820239680426,95.1101334316399,72.6734096370243,-1,316,50
0.4965,85.15,85.222602739726,67.288409703504,94.4743636468894,75.8759883379878,-1,316,50
0.715,85.15,82.5373134328358,65.6084099868594,91.7288808436979,73.5266864863312,-1,316,50
0.0145,85.15,95.8959537572254,73.7488921713442,104.853351971095,86.7357715314319,-1,316,50
0.4115,85.15,86.2564991334488,67.9292517006803,94.8667103470017,77.6659452106079,-1,316,50
0.365,85.15,86.7073170731707,68.207650273224,95.5640698365056,77.8564700755028,-1,316,50
0.913,85.15,78.6255924170616,63.1201011378003,88.1745943793543,69.693377201019,-1,316,50
0.287,85.15,87.9328621908127,68.9613259668508,97.8674166909995,78.288345093832,-1,316,50
0.684,85.15,83.0884808013355,65.9550858652576,91.2781616230217,74.6257812776008,-1,316,50
0.1235,85.15,90.4909090909091,70.5197740112994,99.573953783643,81.0688621918806,-1,316,50
0.948,85.15,77.2826086956522,62.2543640897756,86.8173322541839,68.2715292753345,-1,316,50
0.1235,85.15,90.1630434782608,70.3211267605634,98.5751792861021,81.7840883770112,-1,316,50
0.5685,85.15,84.4991511035653,66.8380187416332,92.9941458397073,76.3101807759969,-1,316,50
0.032,85.15,94.8,73.1010248901903,105.262853641222,84.5504678655974,-1,316,50
0.409,85.15,86.40625,68.0217983651226,96.1742795703857,76.7965168585213,-1,316,50
0.717,85.15,82.4006622516556,65.5223097112861,92.1820920334314,72.728957830805,-1,316,50
0.4645,85.15,85.6626506024096,67.5615696887686,95.78055713408,76.2755943549237,-1,316,50
0.8065,85.15,81.1908646003262,64.757457846952,89.8697068083368,72.3860191709512,-1,316,50
0.0015,85.15,100.342741935484,76.3425076452599,109.278917891853,91.3537971539376,-1,316,50
0.8225,85.15,80.9268292682926,64.5899094437257,90.0984825004705,71.7816963234233,-1,316,50
0.7555,85.15,82.1287128712871,65.3507853403141,91.0404612860484,73.4564052940614,-1,316,50
0.9735,85.15,75.0678733031674,60.8136419001218,85.4187833268496,65.5786670477798,-1,316,50
0.621,85.15,83.6470588235294,66.3054448871182,92.7739163218655,74.6009919432299,-1,316,50
0.7755,85.15,81.3235294117647,64.8415584415584,91.8773658094849,71.5003816825008,-1,316,50
0.9705,85.15,75.7534246575342,61.2613496932515,85.511303547042,65.6269498055454,-1,316,50
