"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,150.25,147.685459940653,100.864646464646,164.780193178023,130.681871943903,-1,316,50
0.7935,150.25,142.2,98.2834645669291,161.359620482521,122.522492636637,-1,316,50
0.515,150.25,150.36253776435,102.102249488753,166.107175623875,133.822163338863,-1,316,50
0.8635,150.25,138.635097493036,96.5725338491296,159.120859086893,119.722663210605,-1,316,50
0.766,150.25,143.42939481268,98.8673267326733,163.422370397416,125.470453960952,-1,316,50
1,150.25,120.508474576271,87.4395796847636,135.088304711503,105.438694750854,-1,316,50
0.7875,150.25,143.42939481268,98.8673267326733,161.525935740877,126.789093635614,-1,316,50
0.851,150.25,140.593220338983,97.515625,159.440574625359,122.326971956716,-1,316,50
0.0265,150.25,172.214532871972,111.695749440716,194.884027196654,150.073102826907,-1,316,50
0.892,150.25,138.635097493036,96.5725338491296,157.134051265766,121.701811357227,-1,316,50
0.427,150.25,152.201834862385,102.944329896907,171.99211844061,133.567558032216,-1,316,50
0.2555,150.25,156.509433962264,104.890756302521,175.782640454982,138.301851948466,-1,316,50
0.776,150.25,143.01724137931,98.6719367588933,162.116757259412,125.648922585079,-1,316,50
0.6435,150.25,146.814159292035,100.458752515091,168.435476283734,127.673191086266,-1,316,50
0.7415,150.25,144.680232558139,99.4581673306773,162.377053484308,127.16434735438,-1,316,50
0.0495,150.25,167.013422818792,109.491228070175,188.066000147755,146.613713729355,-1,316,50
0.6575,150.25,146.814159292035,100.458752515091,166.364730946844,129.253475378329,-1,316,50
0.321,150.25,154.086687306501,103.800415800416,170.56395702374,137.180614843554,-1,316,50
0.665,150.25,146.382352941176,100.25702811245,165.922524701305,127.976007590897,-1,316,50
0.463,150.25,151.737804878049,102.732510288066,173.720318585166,132.190415369495,-1,316,50
0.4345,150.25,152.201834862385,102.944329896907,175.274264153203,130.900530296531,-1,316,50
0.8705,150.25,140.593220338983,97.515625,158.306954160655,124.001743242541,-1,316,50
0.7045,150.25,145.526315789474,99.856,163.498502492946,128.970530464974,-1,316,50
0.6765,150.25,146.382352941176,100.25702811245,166.798171683325,128.00423715832,-1,316,50
0.767,150.25,143.01724137931,98.6719367588933,163.959643941425,123.880465055794,-1,316,50
0.491,150.25,150.818181818182,102.311475409836,170.928371272356,131.275787979261,-1,316,50
0.542,150.25,149.459459459459,101.686354378819,169.592784151125,130.249894845308,-1,316,50
0.9145,150.25,137.486187845304,96.0153846153846,157.048314700382,119.467307732325,-1,316,50
0.758,150.25,144.260869565217,99.2604373757455,162.40323091229,126.706660086889,-1,316,50
0.003,150.25,177.11743772242,113.731207289294,199.390392801054,157.598549881678,-1,316,50
0.075,150.25,163.717105263158,108.069264069264,182.941253386476,146.298964194369,-1,316,50
0.904,150.25,137.107438016529,95.831094049904,157.121683765196,118.907617426129,-1,316,50
0.822,150.25,140.593220338983,97.515625,161.975006860715,120.839599986149,-1,316,50
0.9695,150.25,134.878048780488,94.7400379506641,150.862358657346,118.893432015698,-1,316,50
0.045,150.25,167.575757575757,109.731868131868,188.685841670666,147.439188526649,-1,316,50
0.2175,150.25,157.5,105.333333333333,175.334828824614,139.749243239028,-1,316,50
0.9965,150.25,123.498759305211,88.9982174688057,141.811485390863,105.247174867323,-1,316,50
0.4275,150.25,152.668711656442,103.157024793388,177.339625168712,131.11010361474,-1,316,50
0.6975,150.25,145.953079178886,100.056112224449,165.077201862601,127.961521288045,-1,316,50
0.049,150.25,165.9,109.013100436681,184.887596600594,147.921003654487,-1,316,50
0.3335,150.25,155.046728971963,104.23382045929,176.216960821108,134.997697540601,-1,316,50
0.4475,150.25,151.737804878049,102.732510288066,169.347689489632,136.024016622673,-1,316,50
0.025,150.25,168.71186440678,110.216335540839,187.66298203499,150.138687959394,-1,316,50
0.6805,150.25,145.953079178886,100.056112224449,164.212775234999,128.685081066643,-1,316,50
0.02,150.25,175.246478873239,112.9592760181,197.815324314502,151.210755674005,-1,316,50
0.649,150.25,146.382352941176,100.25702811245,165.767083189339,127.489110792428,-1,316,50
0.245,150.25,156.509433962264,104.890756302521,173.918129732969,140.083659989879,-1,316,50
0.5395,150.25,149.459459459459,101.686354378819,169.202811903647,130.739528363231,-1,316,50
0.5935,150.25,148.125,101.068825910931,168.206863814151,129.393361140354,-1,316,50
0.2615,150.25,157.003154574132,105.111578947368,177.324737023838,138.352434703793,-1,316,50
