"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,5.95,5.93271902569724,5.9324263957717,6.00013744077065,5.86539628927154,-1,1e+05,50
0.9085,5.95,5.90476908593271,5.90447948484824,5.97448381868425,5.83784538365372,-1,1e+05,50
0.7445,5.95,5.92707081564209,5.92677879905356,5.99535725997767,5.86206892509318,-1,1e+05,50
0.4575,5.95,5.95385480843774,5.95355987772545,6.01864525103643,5.88845015430801,-1,1e+05,50
0.9675,5.95,5.88625518651223,5.88596758311594,5.95485305687754,5.81740324339903,-1,1e+05,50
0.9135,5.95,5.90324249592295,5.90295305981998,5.9698593878703,5.83445878456615,-1,1e+05,50
0.8025,5.95,5.92203528705834,5.92174381673806,5.99435903743679,5.85749808899973,-1,1e+05,50
0.3535,5.95,5.96279771632915,5.96250180942552,6.0269854236092,5.89936320436804,-1,1e+05,50
0.3225,5.95,5.96620469456157,5.96590841533776,6.03199823420879,5.90122042729793,-1,1e+05,50
0.414,5.95,5.95824833226158,5.95795292216017,6.02730995753003,5.8914697176034,-1,1e+05,50
0.0845,5.95,5.9978415399787,5.99754179234361,6.0671055367172,5.92880282429196,-1,1e+05,50
0.182,5.95,5.98182237363845,5.98152438471836,6.05085151974998,5.91534116991239,-1,1e+05,50
0.112,5.95,5.98952393038792,5.98922509656847,6.05671361074167,5.92317438198641,-1,1e+05,50
0.7655,5.95,5.92629010755759,5.92599817569568,5.9919210774292,5.86201517456734,-1,1e+05,50
0.167,5.95,5.98262267885635,5.98232460219399,6.0481897188084,5.91611736152573,-1,1e+05,50
0.03,5.95,6.01472555232972,6.01442394547529,6.08221092308327,5.94857025885897,-1,1e+05,50
0.98,5.95,5.88320304483182,5.88291577010981,5.9474662315283,5.81915964657716,-1,1e+05,50
0.619,5.95,5.9392708424913,5.93897750030727,6.00489409532767,5.87322969162656,-1,1e+05,50
0.1585,5.95,5.98360781904812,5.98330963436131,6.04992969457572,5.91829721552788,-1,1e+05,50
0.8525,5.95,5.91490460813145,5.91461391049978,5.98132736792687,5.84840341370462,-1,1e+05,50
0.722,5.95,5.93089308361797,5.9306006520406,5.99503085223098,5.86396472466452,-1,1e+05,50
0.6305,5.95,5.93877876473588,5.93848547607623,6.00495883451316,5.8733903485634,-1,1e+05,50
0.4825,5.95,5.95219775040532,5.95190300039882,6.01796580800053,5.88757046434379,-1,1e+05,50
0.5595,5.95,5.94490675685526,5.94461280129518,6.01185691936613,5.87856809899455,-1,1e+05,50
0.988,5.95,5.87402674979588,5.87374046211451,5.94180132178777,5.80778279565791,-1,1e+05,50
0.1165,5.95,5.98905536381382,5.98875658143238,6.05588254163996,5.92521561259632,-1,1e+05,50
0.811,5.95,5.92004513108657,5.91975387652419,5.98444020100229,5.85486018449718,-1,1e+05,50
0.7515,5.95,5.92710022003299,5.92680820025312,5.99596173620731,5.86363437290875,-1,1e+05,50
0.6845,5.95,5.93350191451102,5.93320919952156,6.0034344247114,5.86548665146244,-1,1e+05,50
0.835,5.95,5.91887787313803,5.91858674508422,5.98609818614833,5.85589380478805,-1,1e+05,50
0.8435,5.95,5.91672314679146,5.91643225219744,5.98931624430828,5.846409367515,-1,1e+05,50
0.066,5.95,6.00184337419221,6.00154318640199,6.07129970794731,5.93242358590357,-1,1e+05,50
0.678,5.95,5.93494872438499,5.9346558521617,6.00344241178839,5.86629500110356,-1,1e+05,50
0.8595,5.95,5.91263204832418,5.91234159673609,5.9778125235316,5.84750498372567,-1,1e+05,50
0.5465,5.95,5.94675479176187,5.94646063493545,6.01648026906902,5.88102232861151,-1,1e+05,50
0.838,5.95,5.91763683466,5.91734584108129,5.9829987369772,5.851016340106,-1,1e+05,50
0.343,5.95,5.96442577625192,5.96412969146016,6.03301886564593,5.89894224094449,-1,1e+05,50
0.3515,5.95,5.96330148521614,5.96300552327441,6.0296675291452,5.90038035840085,-1,1e+05,50
0.848,5.95,5.91723584082017,5.91694489068531,5.98466805035294,5.85044107787988,-1,1e+05,50
0.6475,5.95,5.93654692794961,5.93625388199097,6.00689204852937,5.87193236905339,-1,1e+05,50
0.3765,5.95,5.96160845771264,5.96131268071846,6.0305302631645,5.89645458499361,-1,1e+05,50
0.012,5.95,6.02430498100266,6.02400231675418,6.09226489957267,5.95686447830043,-1,1e+05,50
0.85,5.95,5.91451975427418,5.91422909831683,5.9827043442964,5.84737908044465,-1,1e+05,50
0.64,5.95,5.93786676639977,5.93757357692737,6.00653255034424,5.86962634592911,-1,1e+05,50
0.9215,5.95,5.90174896928142,5.90145969454165,5.96613814034661,5.83354835637698,-1,1e+05,50
0.2385,5.95,5.97489904990436,5.9746018194952,6.0433284623428,5.90803335781833,-1,1e+05,50
0.139,5.95,5.98594840588603,5.98564996446703,6.05244018157812,5.92009662054603,-1,1e+05,50
0.7475,5.95,5.9269934943768,5.92670148618014,5.99460192881973,5.85897968755465,-1,1e+05,50
0.2335,5.95,5.97529508662467,5.97499781285205,6.04522836826258,5.90713758490451,-1,1e+05,50
0.088,5.95,5.99573547850423,5.99543596238276,6.06296630731399,5.9304407204247,-1,1e+05,50
