"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,100,98.3333096228853,97,114.688520719112,92.0222215643899,1,56234,50
0.8375,100,97.499991108582,97,108.432182095387,92.9324043808369,1,56234,50
0.831,100,97.1249799943095,96,111.538380481695,91.6386987944596,1,56234,50
0.4175,100,102.999857737312,95,124.368315232008,93.8687509114903,1,56234,50
0.8545,100,96.499973325746,95,111.872581980414,90.9978998486077,1,56234,50
0.3795,100,104.39988618985,98,133.462623720015,93.7964668279808,1,56234,50
0.8715,100,95.749986662873,95,109.114433601383,90.2814173952919,1,56234,50
0.436,100,103.249888857275,97,128.670577006721,93.6711282746369,1,56234,50
0.0235,100,116.999626560444,96,158.324539013519,100.325357023975,1,56234,50
0.737,100,98.5999715474624,97,112.161218542578,92.4114986222451,1,56234,50
0.017,100,120.499564320518,96,167.896363421221,101.064058528571,1,56234,50
0.8895,100,95.1249799943095,94,109.507260025443,89.5075801164906,1,56234,50
0.788,100,97.499919977238,93,114.946745327607,90.6137735786063,1,56234,50
0.8255,100,96.249959988619,94,109.142420649546,90.1426873920857,1,56234,50
0.005,100,121.499564320518,97,167.521879617589,102.689574724938,1,56234,50
0.595,100,100.999893302984,95,126.662001313282,91.1625436897801,1,56234,50
0.643,100,100.166592571517,96,121.96203082245,91.6291302047927,1,56234,50
0.8495,100,96.8999839954476,96,108.952081162414,91.5773190078458,1,56234,50
0.76,100,97.499919977238,93,112.213432292318,90.4637479376568,1,56234,50
0.747,100,97.999893302984,92,123.828911347266,88.3294715065997,1,56234,50
0.7275,100,98.49995554291,96,117.633156279412,91.3835519475134,1,56234,50
0.928,100,93.3999928868656,93,103.96426110057,88.4644656031843,1,56234,50
0.8435,100,97.3333274057213,97,111.529820346098,92.5301226543103,1,56234,50
0.949,100,93.999982217164,93,101.81902285674,90.0691606737186,1,56234,50
0.9445,100,93.0999982217164,93,103.750091347348,88.5003091870894,1,56234,50
0.7255,100,98.5999715474624,97,113.081525182914,92.4151726796839,1,56234,50
0.6545,100,99.5999359817904,96,121.12641069362,91.2518886073379,1,56234,50
0.9935,100,91.249995554291,91,98.072201708306,88.0723439709941,1,56234,50
0.7745,100,97.6666192457706,95,113.307184929802,91.2075423648053,1,56234,50
0.792,100,97.6666192457706,95,112.440943715025,91.1079186175161,1,56234,50
0,100,129.999430949248,98,193.203138769957,106.871233991116,1,56234,50
0.6085,100,100.499919977238,96,125.252650762892,90.9198746250874,1,56234,50
0.962,100,92.499991108582,92,103.448745437872,87.9489677233217,1,56234,50
0.228,100,107.49977771455,95,138.910701953672,95.4113865928584,1,56234,50
0.298,100,105.999839954476,97,135.780393839791,94.4476888333299,1,56234,50
0.711,100,98.999928868656,95,119.017728570079,91.6848279524218,1,56234,50
0.8345,100,97.285709204904,97,111.264024378056,92.264344469104,1,56234,50
0.7595,100,98.1249444286375,95,117.309055345198,90.5594776875528,1,56234,50
0.0585,100,114.999679908952,97,153.695119748178,98.9459688785974,1,56234,50
0.841,100,96.642845711034,96,110.830592182656,90.8309122737041,1,56234,50
0.574,100,101.249888857275,95,127.156678400368,91.2822452282653,1,56234,50
0.5655,100,101.124944428637,98,121.590035030361,93.2571344127038,1,56234,50
0.874,100,95.8999839954476,95,107.960017012056,90.6269030003667,1,56234,50
0.965,100,93.499991108582,93,100.254900822012,90.2550430846997,1,56234,50
0.721,100,98.999964434328,97,112.932564053362,93.1828441330296,1,56234,50
0.908,100,95.071427301226,95,106.347249626571,90.1974656880285,1,56234,50
0.554,100,101.249888857275,95,126.104358903965,91.2299079490265,1,56234,50
0.521,100,101.59993598179,98,122.937047074054,93.5624627478459,1,56234,50
0.1455,100,112.999715474624,97,158.77562369791,95.401679553798,1,56234,50
0.7735,100,97.49995554291,95,116.564678480161,90.3984415653645,1,56234,50
