"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,170.15,161.590909090909,107.141630901288,182.017029217666,141.367341067978,-1,316,50
0.8045,170.15,162.647058823529,107.603448275862,181.231262452537,145.482271897971,-1,316,50
0.1765,170.15,179.675090252707,114.777011494253,199.517755305433,160.130290917968,-1,316,50
0.0235,170.15,192.162162162162,119.731414868106,213.847005017029,170.33409413936,-1,316,50
0.3165,170.15,175.865724381625,113.215419501134,198.528655647106,154.751805215912,-1,316,50
0.057,170.15,185.708955223881,117.201877934272,205.928510892321,166.204005398523,-1,316,50
0.498,170.15,170.445205479452,110.951111111111,190.319938030763,150.950516543159,-1,316,50
0.0855,170.15,183.653136531365,116.382284382284,205.235232510261,164.953913828942,-1,316,50
0.671,170.15,165.9,109.013100436681,187.604749373646,145.98240018125,-1,316,50
0.838,170.15,159.009584664537,106.004246284501,183.046517430415,137.707602237545,-1,316,50
0.9825,170.15,148.567164179104,101.2738336714,168.021915940463,129.38829782295,-1,316,50
0.741,170.15,163.180327868852,107.835853131749,184.418096154504,142.587166312869,-1,316,50
0.796,170.15,162.117263843648,107.372043010753,182.415267876911,143.09476050498,-1,316,50
0.6755,170.15,165.9,109.013100436681,184.68686994753,148.008298518958,-1,316,50
0.434,170.15,172.8125,111.946188340807,196.804824133355,150.067019255306,-1,316,50
0.819,170.15,160.548387096774,106.683760683761,181.699661610086,140.109427522008,-1,316,50
0.7335,170.15,163.717105263158,108.069264069264,183.581942429712,144.439408493061,-1,316,50
0.649,170.15,167.013422818792,109.491228070175,187.924105141668,148.360133545804,-1,316,50
0.3105,170.15,175.246478873239,112.9592760181,196.634570297056,156.418307651513,-1,316,50
0.4935,170.15,170.445205479452,110.951111111111,190.757693677868,150.997713709347,-1,316,50
0.565,170.15,168.71186440678,110.216335540839,190.172604795984,148.955213491637,-1,316,50
0.024,170.15,189.239543726236,118.593824228029,208.109892017721,170.31084895552,-1,316,50
0.3075,170.15,175.246478873239,112.9592760181,195.417355359685,155.018670681405,-1,316,50
0.2015,170.15,177.75,113.990867579909,196.730159699531,160.297481812512,-1,316,50
0.362,170.15,174.020979020979,112.45045045045,196.00017366368,153.536701038038,-1,316,50
0.738,170.15,163.717105263158,108.069264069264,185.12706749797,144.077763978908,-1,316,50
0.854,170.15,160.032154340836,106.456289978678,178.498751276062,140.963069644547,-1,316,50
0.9095,170.15,157.003154574132,105.111578947368,175.703438720547,139.100597106127,-1,316,50
0.2045,170.15,179.028776978417,114.51376146789,202.388256828504,158.394532132148,-1,316,50
0.043,170.15,187.105263157895,117.754716981132,207.922176639111,167.458762004965,-1,316,50
0.772,170.15,162.647058823529,107.603448275862,183.961591895686,143.698221109169,-1,316,50
0.925,170.15,156.509433962264,104.890756302521,175.049694470263,139.783739554896,-1,316,50
0.158,170.15,181.642335766423,115.574074074074,203.674038604147,160.38994233232,-1,316,50
0.704,170.15,165.348837209302,108.77559912854,185.163108637534,147.073465689952,-1,316,50
0.809,170.15,161.067961165048,106.912205567452,182.603640909254,140.19753039671,-1,316,50
0.729,170.15,163.717105263158,108.069264069264,186.242633888842,144.180958031733,-1,316,50
0.2895,170.15,175.865724381625,113.215419501134,195.96469285515,159.058304212736,-1,316,50
0.76,170.15,162.647058823529,107.603448275862,185.559068611378,141.640940981644,-1,316,50
0.569,170.15,168.71186440678,110.216335540839,187.84599747627,151.343523583316,-1,316,50
0.1365,170.15,182.307692307692,115.84222737819,204.614320744293,161.891799982202,-1,316,50
0.4,170.15,172.8125,111.946188340807,193.066722427577,154.27234626782,-1,316,50
0.624,170.15,166.454849498328,109.251641137856,190.969338355648,143.894658021529,-1,316,50
0.2145,170.15,177.11743772242,113.731207289294,194.648832791612,160.159951476114,-1,316,50
0.035,170.15,185.708955223881,117.201877934272,202.970115785074,169.060362019833,-1,316,50
0.625,170.15,167.575757575758,109.731868131868,187.513802862317,149.240444347853,-1,316,50
0.0915,170.15,185.018587360595,116.927400468384,207.287712312203,163.098744191398,-1,316,50
0,170.15,206.514522821577,125.132832080201,228.883070736651,185.770076345585,-1,316,50
0.9995,170.15,137.486187845304,96.0153846153846,156.055513731692,120.329496996918,-1,316,50
0.6805,170.15,165.348837209302,108.77559912854,185.386950143746,146.348303630521,-1,316,50
0.9725,170.15,152.201834862385,102.944329896907,170.401528527192,134.955675410716,-1,316,50
