"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.022750025,100.022750025,1,10000,50
0.540666930843145,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.835288101574406,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.001750075,100.001750075,1,10000,50
0.0065,100,100,100,100.006250025,100.006250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.007,100,100,100,100.006250075,100.006250075,1,10000,50
0.0398955277632922,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0355070973746479,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.00249064667150378,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.42413828196004,100,100,100,100,100,1,10000,50
0.957120239501819,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.023,100,100,100,100.016750625,100.016750625,1,10000,50
0.344356847461313,100,100,100,100,100,1,10000,50
0.0065,100,100,100,100.0055001,100.0055001,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.234237677417696,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0105,100,100,100,100.004750575,100.004750575,1,10000,50
0.406401706393808,100,100,100,100,100,1,10000,50
0.0095,100,100,100,100.00800015,100.00800015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0535,100,100,100,100.0535,99.0535,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0065,100,100,100,100.005750075,100.005750075,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.836708329850808,100,100,100,100,100,1,10000,50
0.419809804996476,100,100,100,100,100,1,10000,50
0.183677778812125,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0245,100,100,100,100.023750075,100.023750075,1,10000,50
0.0175,100,100,100,100.016750075,100.016750075,1,10000,50
0.0185,100,100,100,100.0185,100.0185,1,10000,50
0.0175,100,100,100,100.01700005,100.01700005,1,10000,50
0.40653298003599,100,100,100,100,100,1,10000,50
0.018,100,100,100,100.015750225,100.015750225,1,10000,50
0.0085,100,100,100,100.006750175,100.006750175,1,10000,50
