"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,85.15,81.2010309278351,55.9787985865724,96.0359192306029,66.8713517505015,-1,178,50
0.764,85.15,80.7846153846154,55.7816901408451,93.3396844378447,69.1446833511244,-1,178,50
0.257,85.15,89.5056818181819,59.7811320754717,103.264760493761,77.4828542194549,-1,178,50
0.8115,85.15,79.9644670050762,55.3916083916084,91.6421669729293,69.0047934030404,-1,178,50
0.083,85.15,94.8975903614459,62.1254901960784,108.779378097846,81.1914400494308,-1,178,50
0.336,85.15,88.0055865921788,59.1119402985075,101.832434444327,75.7120344646308,-1,178,50
0.148,85.15,92.1228070175439,60.9307692307692,105.168891603578,79.3459947443553,-1,178,50
0.4325,85.15,86.5549450549451,58.4575645756458,100.348352409528,73.2879216642313,-1,178,50
0.994,85.15,69.0921052631579,49.9747634069401,81.6794902548998,57.1074124202647,-1,178,50
0.0435,85.15,98.4562500000001,63.6224899598394,115.468088459231,83.9248674584503,-1,178,50
0.334,85.15,88.0055865921788,59.1119402985075,101.42861034672,75.3492290758175,-1,178,50
0.124,85.15,92.664705882353,61.1660231660232,106.285436045403,80.4216375848424,-1,178,50
0.2685,85.15,90.0171428571429,60.0075757575758,105.960841826977,76.2288506347782,-1,178,50
0.5085,85.15,85.1513513513514,57.8175182481752,100.776230239612,70.807743887255,-1,178,50
0.0715,85.15,94.3293413173653,61.8828125,107.268930768224,82.7083495869535,-1,178,50
0.1115,85.15,94.8975903614459,62.1254901960784,111.173374769237,79.6000580751533,-1,178,50
0.5285,85.15,84.6935483870968,57.6072727272727,98.4152262774223,72.2734259734427,-1,178,50
0.158,85.15,92.1228070175439,60.9307692307692,105.594480967036,79.4738696196208,-1,178,50
0.104,85.15,93.7678571428572,61.6420233463035,107.782698319234,80.5797155876797,-1,178,50
0,85.15,114.985401459854,70.0973451327434,129.113523608947,101.494195345322,-1,178,50
0.0725,85.15,94.3293413173653,61.8828125,108.080168555273,81.6049832642698,-1,178,50
0.675,85.15,82.476439790576,56.5785714285714,95.0715765414647,70.7744965774036,-1,178,50
0.0195,85.15,99.7025316455697,64.1376518218623,114.414293972781,85.9284102473294,-1,178,50
0.023,85.15,96.0548780487805,62.6166007905138,106.84404241702,85.3998547508181,-1,178,50
0.592,85.15,83.7925531914894,57.1913357400722,97.7634001359964,71.4613161585058,-1,178,50
0.7975,85.15,79.5606060606061,55.198606271777,92.4051087493393,66.8884479810927,-1,178,50
0.92,85.15,76.4708737864078,53.7016949152542,88.8710728424542,64.9354939800096,-1,178,50
0.4245,85.15,86.5549450549451,58.4575645756458,98.0036417017314,75.163952876588,-1,178,50
0.0905,85.15,94.8975903614459,62.1254901960784,111.270471282387,80.8298915722416,-1,178,50
0.2425,85.15,91.0578034682082,60.4656488549618,107.473221092021,76.2704998776562,-1,178,50
0.1035,85.15,93.2130177514794,61.4031007751938,105.714738680411,80.7416043520528,-1,178,50
0.537,85.15,84.6935483870968,57.6072727272727,98.6019545622271,71.7887378875973,-1,178,50
0.802,85.15,79.5606060606061,55.198606271777,93.7621105642181,65.9245333393058,-1,178,50
0.5675,85.15,84.24064171123,57.3985507246377,98.427569252921,71.536054500055,-1,178,50
0.3505,85.15,88.0055865921788,59.1119402985075,101.73900549839,75.2841241728185,-1,178,50
0.6835,85.15,82.476439790576,56.5785714285714,95.9379937135349,70.1025238209647,-1,178,50
0.051,85.15,96.6441717791412,62.8650793650794,112.019544585619,82.8076134735877,-1,178,50
0.5115,85.15,85.1513513513514,57.8175182481752,100.584432578621,71.1926163269324,-1,178,50
0.215,85.15,89.5056818181819,59.7811320754717,100.271294086008,79.3447632823943,-1,178,50
0.898,85.15,78.3731343283583,54.6275862068966,89.1098478825186,67.6968867608492,-1,178,50
0.562,85.15,84.24064171123,57.3985507246377,98.7530928362885,71.4469262463207,-1,178,50
0.8195,85.15,79.5606060606061,55.198606271777,91.9164648809386,68.0996124860217,-1,178,50
0.2695,85.15,89.0000000000001,59.5563909774436,100.802584927687,77.8431685139473,-1,178,50
0.7435,85.15,81.6217616580311,56.177304964539,92.928113244127,70.7576268695151,-1,178,50
0.557,85.15,84.24064171123,57.3985507246377,97.8451388674419,71.7000581258151,-1,178,50
0.186,85.15,91.0578034682082,60.4656488549618,103.428145385928,79.3167951204666,-1,178,50
0.059,85.15,96.0548780487805,62.6166007905138,110.902247663797,82.9223202382811,-1,178,50
0.832,85.15,79.9644670050762,55.3916083916084,90.8735245719816,69.3050154441925,-1,178,50
0.269,85.15,89.0000000000001,59.5563909774436,101.741671489071,77.5435148070437,-1,178,50
0.403,85.15,87.0331491712708,58.6740740740741,100.544994858978,74.999589453573,-1,178,50
