"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,28.312333208525,30.8193339870165,23.572428267944,38.3162262307905,24.4967678549139,0,178,50
0.4835,28.312333208525,28.6986143020756,21.9762141169092,36.2648667798766,22.1247705311759,0,178,50
0.956,28.312333208525,23.4341504500787,18.9023054969941,29.0479274619425,18.6246373904314,0,178,50
0.3325,28.312333208525,29.9300989677114,23.6397639377086,36.8691640651598,23.6801933781674,0,178,50
0.781,28.312333208525,25.9758153455511,20.425377949945,32.5305062136285,20.3333663900182,0,178,50
0.087,28.312333208525,34.0302421912564,25.1721191442831,42.7287137853715,26.3978937011322,0,178,50
0.9185,28.312333208525,24.6898797835389,20.4139030380584,29.8047469790799,20.0857950011472,0,178,50
0.8965,28.312333208525,24.4298578911769,19.1923975948256,30.8833414905038,18.5765234176255,0,178,50
0.6445,28.312333208525,27.2242512107979,21.9172244740883,33.6764224403115,21.8935431965454,0,178,50
0.752,28.312333208525,25.9775419244848,19.4518488475377,33.6961102494347,19.8005859711366,0,178,50
0.7585,28.312333208525,26.4987596071356,22.0071647876923,32.5153288188543,21.4098510130994,0,178,50
0.621,28.312333208525,27.4626512018544,20.8070227555825,34.8596524702094,21.3571247743249,0,178,50
0.3015,28.312333208525,30.2930629413105,22.8386425562624,38.5747053575631,23.8331680857759,0,178,50
0.941,28.312333208525,24.0877955890599,20.169138177354,29.6155463091865,19.3982764376532,0,178,50
0.114,28.312333208525,32.0684339438941,25.8972556076831,38.3487907883297,26.0686049948133,0,178,50
0.071,28.312333208525,33.3961900013647,25.7661782416104,40.9551330424428,26.7790061816789,0,178,50
0.1055,28.312333208525,33.1308108650743,25.0720433634158,41.4521140996644,26.1440901336689,0,178,50
0.6545,28.312333208525,27.2537383038168,22.4154232532709,33.4204235886018,21.9441139319586,0,178,50
0.7935,28.312333208525,25.5391318442408,19.1339978546784,32.5561541401187,19.4958443836421,0,178,50
0.8355,28.312333208525,25.3658070864302,20.2885089907538,31.5923213287878,20.0063753775071,0,178,50
0.9895,28.312333208525,20.8471010921624,16.5175099537927,26.9629137778946,15.9855536455966,0,178,50
0.9695,28.312333208525,22.1587908479051,17.0247052780953,28.6384445083301,16.9441458719298,0,178,50
0.8165,28.312333208525,25.9459368263826,21.2488227949047,31.2979770122186,21.0124357159049,0,178,50
0.594,28.312333208525,27.7700987393319,21.7515096241344,34.9622753481211,21.8687670611477,0,178,50
0.4625,28.312333208525,28.8050082371839,23.1166313129397,35.5324111676238,23.0941441502025,0,178,50
0.9405,28.312333208525,23.9972594330549,19.2401891275687,29.5779770707165,18.8744277603325,0,178,50
0.7065,28.312333208525,26.6006690500969,20.6019762389472,34.0290568662967,20.4387735716149,0,178,50
0.7795,28.312333208525,25.9515106459963,20.6839443978442,32.2841046671712,20.6212545159073,0,178,50
0.6,28.312333208525,27.6673340448853,21.9797157040609,34.4539786652507,21.8841608709438,0,178,50
0.9385,28.312333208525,23.286253145261,18.1828100578089,29.7950661960617,17.7801532182513,0,178,50
0.253,28.312333208525,30.4787826673734,24.5351313977286,36.9276516714588,24.4422304391346,0,178,50
0.6975,28.312333208525,26.7834115008777,21.2098452210644,33.3844819817039,21.0731730062607,0,178,50
0.9425,28.312333208525,24.0374793358731,19.7954100895257,29.3754695153321,18.979341304715,0,178,50
0.937,28.312333208525,23.6272211795641,18.754139309037,29.8299119244523,18.421526464014,0,178,50
0.8755,28.312333208525,25.1771672268168,20.6467834297574,30.9772722399639,20.057299885739,0,178,50
0.5615,28.312333208525,28.0476722939593,21.8379550975627,35.334152214571,22.0378832298197,0,178,50
0.705,28.312333208525,26.452975966582,19.1740349089106,35.1916270181641,19.6007685395595,0,178,50
0.767,28.312333208525,26.2672588688784,20.9290913492342,32.6014583769783,20.4645217971189,0,178,50
0.764,28.312333208525,26.0745025201119,20.4231048322275,33.0979728203885,20.2009839042206,0,178,50
0.9015,28.312333208525,24.3174847892172,19.4495434200353,30.3681309990175,19.0623444143449,0,178,50
0.988,28.312333208525,21.9924673899626,18.3142146928612,27.4724080319802,17.3445275186685,0,178,50
0.6255,28.312333208525,27.4446138720216,20.7204053320611,35.4257686522185,21.1697819406173,0,178,50
0.4785,28.312333208525,28.7130766813589,21.9601028256059,36.6010134492738,22.2552542551597,0,178,50
0.77,28.312333208525,25.9983756202588,20.5596308089225,32.6313291732502,20.1819834663561,0,178,50
0.6585,28.312333208525,27.1701224790735,21.3105855619625,34.1942108282532,21.3144106822553,0,178,50
0.9805,28.312333208525,21.8023020531129,17.1574804640755,28.0668088467545,16.4066709003756,0,178,50
0.893,28.312333208525,24.8515737802849,20.4947058300981,30.5534382030724,19.9120261937635,0,178,50
0.9285,28.312333208525,23.7700446033491,19.0006398823898,29.9854128033209,18.4569450271065,0,178,50
0.68,28.312333208525,27.0049139027379,21.563823806294,33.5387288777632,21.4819381230424,0,178,50
0.402,28.312333208525,29.556983589847,21.945449473651,37.708254374999,22.6813495534564,0,178,50
