"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,85.15,84.5893310753601,78.064012490242,88.774105630374,80.0780230469271,-1,1000,50
0.5685,85.15,84.7328244274812,78.1860828772478,89.8325884117877,79.6681457570951,-1,1000,50
0.228,85.15,86.945169712794,80.0640512409928,91.6008776683207,81.9561595972229,-1,1000,50
0.0765,85.15,88.501063075833,81.3802083333333,92.7250790730115,84.003092787079,-1,1000,50
0.3015,85.15,86.3290701693746,79.5418390073178,91.0238727568332,81.6495803315999,-1,1000,50
0.4595,85.15,85.3262726340966,78.6905886056028,90.1735147038302,80.453061512194,-1,1000,50
0.179,85.15,87.2793989166524,80.3470994697091,92.0616793274899,82.8184527001994,-1,1000,50
0.0485,85.15,88.9106443574228,81.7260542661,93.3213239851816,84.4635576170828,-1,1000,50
0.2565,85.15,86.6886497743841,79.846694346854,91.358914870968,81.8837656584019,-1,1000,50
0.313,85.15,86.209872281671,79.4407372100413,90.4628603671816,81.4939601142494,-1,1000,50
0.633,85.15,84.2611336032391,77.7846919726198,89.0610508582623,79.4100501202749,-1,1000,50
0.6055,85.15,84.3607498733325,77.8694907335306,89.1501862735217,79.2769356516273,-1,1000,50
0.2425,85.15,86.8091762252349,79.9488327470419,91.5447631207495,81.9267854755892,-1,1000,50
0.494,85.15,85.195292512366,78.5792865000786,90.1837280906656,80.1879527538043,-1,1000,50
0.171,85.15,87.1727748691102,80.2568218298555,91.2784875504977,82.961178271977,-1,1000,50
0.064,85.15,88.5795353786135,81.4464896562958,92.9017275714568,84.2738272097746,-1,1000,50
0.533,85.15,84.9200952057126,78.3453462864306,89.580006279326,80.1421022805057,-1,1000,50
0.2615,85.15,86.6435385949699,79.8084596967279,91.1816757652427,82.0694947379485,-1,1000,50
0.377,85.15,85.9280922071222,79.2016473942658,90.2252476313158,81.4359171806648,-1,1000,50
0.0205,85.15,89.6607431340875,82.3587547356284,93.8764754397736,85.3286216478058,-1,1000,50
0.482,85.15,85.2098259979532,78.5916378497328,90.0545049884849,80.2281632647066,-1,1000,50
0.715,85.15,83.668341708543,77.2797527047913,88.21239991021,78.4272440432879,-1,1000,50
0.382,85.15,85.8690046415681,79.1514959632737,90.1908997807452,81.5333118368266,-1,1000,50
0.831,85.15,82.8770532603288,76.6048720698636,87.2714374273714,78.2305081057194,-1,1000,50
0.67,85.15,84.0343203230151,77.5915580384854,88.7938401733249,79.2061151004407,-1,1000,50
0.3535,85.15,85.9724612736664,79.2393026941363,90.5691746344704,81.2491249287456,-1,1000,50
0.055,85.15,88.9739935874602,81.7795224075891,93.6724267104576,83.9328581609259,-1,1000,50
0.2915,85.15,86.5234713320633,79.7066794197354,91.4036430493216,81.6832563355582,-1,1000,50
0.756,85.15,83.3055370246833,76.9704433497537,88.3611600558677,78.2855474928463,-1,1000,50
0.2815,85.15,86.4336390378961,79.6305144131231,90.7251154864232,81.6454693479094,-1,1000,50
0.813,85.15,83.0285904255322,76.7341927562922,87.7442722320466,78.1939354367686,-1,1000,50
0.232,85.15,86.8393602225316,79.9744081893794,91.3529985891517,82.2337985471997,-1,1000,50
0.311,85.15,86.358921161826,79.5671546785487,91.1773822219357,81.6830116877733,-1,1000,50
0.5275,85.15,84.9634291546184,78.3821915660762,89.0385915045583,80.4464265060976,-1,1000,50
0.6825,85.15,83.9778076664428,77.5434243176179,88.6420348164964,79.2486272841415,-1,1000,50
0.8925,85.15,82.1005917159766,75.9416767922236,86.925948941734,77.0695781250329,-1,1000,50
0.528,85.15,84.9345349430372,78.3576241968344,89.686319212513,80.0389605400539,-1,1000,50
0.904,85.15,81.9658680669513,75.8265089475281,86.9026032259405,76.9414347124599,-1,1000,50
0.5655,85.15,84.7184531886027,78.1738586616635,89.1444301491439,80.2925908440578,-1,1000,50
0.9945,85.15,79.5508838987102,73.7571913261543,83.827469818709,75.2848845047623,-1,1000,50
0.8925,85.15,81.8584070796463,75.7346258709482,87.02844757857,76.5374732362978,-1,1000,50
0.0645,85.15,88.6109632783398,81.4730324262669,93.034093484691,84.1539641690061,-1,1000,50
0.778,85.15,83.3889816360604,77.0416024653313,87.8275991111254,78.5755006383862,-1,1000,50
0.555,85.15,84.7903581734852,78.2350179940541,89.539545770249,80.1432044066945,-1,1000,50
0.427,85.15,85.5454701147459,78.8767944470737,89.9985655292507,80.611338820545,-1,1000,50
0.1415,85.15,87.5087596355994,80.5412371134021,91.668241504144,82.7897374340025,-1,1000,50
0.078,85.15,88.3132956152761,81.2215724496426,92.8864722827606,83.7074258870533,-1,1000,50
0.591,85.15,84.5320697241498,78.0152909970354,89.1599660336694,79.6714044788462,-1,1000,50
0.033,85.15,89.5803443328554,82.2909809084924,94.1495045644021,84.9173296058531,-1,1000,50
0.7745,85.15,83.19453697535,76.8757687576876,88.1370205992453,78.1494327494564,-1,1000,50
