"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,85.15,83.5983263598329,77.2200772200772,88.9722596907967,78.1675049569107,-1,1000,50
0.5115,85.15,85.0502298654864,78.4559861917464,89.5491089930375,80.3019070460875,-1,1000,50
0.7385,85.15,83.55637336902,77.1843161469589,88.6146583713503,78.552756616791,-1,1000,50
0.86,85.15,82.317073170732,76.1266747868453,87.3031724445012,76.9441874715621,-1,1000,50
0.701,85.15,83.8509316770189,77.435341489856,88.9644621620145,78.842056307429,-1,1000,50
0.21,85.15,87.0815899581593,80.1796023091725,91.5678491272673,82.3224056881497,-1,1000,50
0.841,85.15,82.6302729528538,76.3941940412529,87.4936443705781,77.4745530158658,-1,1000,50
0.3675,85.15,85.9428768066073,79.2141951837769,90.4300315586467,81.037282732534,-1,1000,50
0.9755,85.15,80.2151919062152,74.3273375947674,85.1221559976285,74.7014057003671,-1,1000,50
0.474,85.15,85.2971311475413,78.665827564506,89.8858699822522,80.6607072574838,-1,1000,50
0.3215,85.15,86.2396408839782,79.4659885568977,90.8897260507063,81.2821846677206,-1,1000,50
0.873,85.15,82.2222222222225,76.0456273764259,87.068077228936,77.3278048713713,-1,1000,50
0.7555,85.15,83.4865452114327,77.1247879068333,88.1417692620351,78.6268508017171,-1,1000,50
0.085,85.15,88.4540463963169,81.3404912965674,93.0930558750767,83.7746548462481,-1,1000,50
0.3135,85.15,86.2843323544656,79.5038956908889,90.7427045286298,81.4620704826448,-1,1000,50
0.7755,85.15,83.361148197597,77.0178681454097,87.6376013085594,78.8107015395558,-1,1000,50
0.924,85.15,81.7244764397908,75.6200846944949,86.1772862934878,76.8172682169375,-1,1000,50
0.1015,85.15,88.3132956152761,81.2215724496426,93.149184436494,83.1406851525349,-1,1000,50
0.577,85.15,84.704086823809,78.1616382679381,89.1982703215293,80.0722265572986,-1,1000,50
0.237,85.15,86.7940920938317,79.9360511590727,91.3521526330599,82.4274486425965,-1,1000,50
0.153,85.15,87.554776511832,80.58017727639,92.2690716000924,82.6203574548636,-1,1000,50
0.2925,85.15,86.358921161826,79.5671546785487,91.0548214121306,81.5942194506832,-1,1000,50
0.041,85.15,89.276139410188,82.0344544708778,93.7167776391177,84.4404970751341,-1,1000,50
0.4515,85.15,85.3408508457204,78.702974972454,89.9877923086316,80.1412294059121,-1,1000,50
0.6035,85.15,84.4748858447491,77.9666302822392,89.2876747993003,79.1349561403777,-1,1000,50
0.881,85.15,82.1140884432026,75.9532128209023,87.1322766912472,77.0828804808444,-1,1000,50
0.21,85.15,87.0967741935487,80.1924619085806,91.6860843988172,82.2731702601347,-1,1000,50
0.351,85.15,86.0316913537722,79.2895654931811,90.8149260903257,80.803801492579,-1,1000,50
0.865,85.15,82.2086899275842,76.0340632603406,87.0609543653323,76.5373009302472,-1,1000,50
0.984,85.15,79.7923322683708,73.9644970414201,84.8256973817071,74.6598822848209,-1,1000,50
0.053,85.15,89.1645840771156,81.9403474270731,93.8425982070495,84.3860291815275,-1,1000,50
0.7115,85.15,83.55637336902,77.1843161469589,88.4894086753605,78.1113498350053,-1,1000,50
0.6825,85.15,83.949579831933,77.5193798449612,88.6830004793295,79.1034462973015,-1,1000,50
0.4145,85.15,85.6334647694157,78.9515237644086,90.4684482356484,80.6127848989829,-1,1000,50
0.5495,85.15,84.7759674134422,78.2227784730914,89.3357299625457,80.1747333728192,-1,1000,50
0.62,85.15,84.3322640553776,77.8452436556126,89.1046074949858,79.3500150975188,-1,1000,50
0.273,85.15,86.7187500000003,79.8722044728434,91.6489901949053,81.6308860394358,-1,1000,50
0.4025,85.15,85.765796703297,79.0638836179633,90.4886840243907,80.9338962397361,-1,1000,50
0.3505,85.15,86.1503966885136,79.3902826294062,91.1127446681662,81.0997783363418,-1,1000,50
0.269,85.15,86.6134905496795,79.7829902664752,91.3031419513738,81.7744559588196,-1,1000,50
0.7285,85.15,83.6963806970512,77.3036487322202,88.4719029079461,78.8768560410694,-1,1000,50
0.173,85.15,87.3557187827915,80.4117079446767,91.9018023403727,82.4013557203388,-1,1000,50
0.106,85.15,87.9401408450707,80.9061488673139,92.2917146401098,83.6643911995436,-1,1000,50
0.0755,85.15,88.4383852691221,81.327260897853,92.7968908772466,83.8946452129989,-1,1000,50
0.7905,85.15,83.0423940149629,76.7459708365311,88.2794249840232,77.5188998844972,-1,1000,50
0.719,85.15,83.7665604561465,77.3634535045644,88.2913982022506,79.0117932319234,-1,1000,50
0.7315,85.15,83.5284280936458,77.1604938271605,88.2554717400841,78.6466795545337,-1,1000,50
0.422,85.15,85.6334647694157,78.9515237644086,90.4021829634836,80.6435048545276,-1,1000,50
0.261,85.15,86.6585704371967,79.8212005108557,91.2384083640546,81.8440139859866,-1,1000,50
0.137,85.15,87.6315789473687,80.6451612903226,92.0635618160395,82.7360124175479,-1,1000,50
