"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,26.3828632090608,13.3254599077551,25.2525252525252,12.1951219512195,24.717443683045,19.1570881226054,-1,100
0.9885,0.9885,23.5806614954553,12.8722928043009,22.1238938053097,11.4155251141553,24.717443683045,17.9856115107914,-1,100
0.9915,0.9915,22.8793568686697,9.92122417739098,22.3214285714286,9.36329588014981,24.717443683045,15.4798761609907,-1,100
0.7455,0.7455,30.8836464929058,14.6673494880633,29.0697674418605,12.853470437018,24.717443683045,22.0264317180617,-1,100
0.9065,0.9065,27.8637625507733,12.5936845445917,26.7379679144385,11.4678899082569,24.717443683045,19.3050193050193,-1,100
0.8685,0.8685,27.8569470150521,15.8006267762221,25.9067357512953,13.8504155124654,24.717443683045,21.2765957446809,-1,100
0.904,0.904,28.2314165227274,12.618614024679,27.3224043715847,11.7096018735363,24.717443683045,19.4552529182879,-1,100
0.48,0.48,32.6945487649987,18.5089679906329,29.7619047619048,15.5763239875389,24.717443683045,25.1256281407035,-1,100
0.845,0.845,28.4636207653516,15.0294276436584,26.4550264550265,13.0208333333333,24.717443683045,21.2765957446809,-1,100
0.5795,0.5795,33.1564623124867,16.3992159356751,31.25,14.4927536231884,24.717443683045,24.0384615384615,-1,100
0.5705,0.5705,31.3066637503137,18.4945984453866,28.735632183908,15.9235668789809,24.717443683045,24.390243902439,-1,100
0.9025,0.9025,27.3769189020558,14.2812205271696,25.3807106598985,12.2850122850123,24.717443683045,20.3252032520325,-1,100
0.993,0.993,22.6658586529785,11.5693602147079,21.6450216450216,10.5485232067511,24.717443683045,16.3934426229508,-1,100
0.44,0.44,34.4256124961336,17.8908184202561,32.258064516129,15.7232704402516,24.717443683045,25.6410256410256,-1,100
0.9045,0.9045,27.5972664733778,14.2348448753413,26.3157894736842,12.9533678756477,24.717443683045,20.0803212851406,-1,100
0.0515,0.0515,37.4144080985928,23.5386965236403,32.258064516129,18.3823529411765,24.717443683045,30.4878048780488,-1,100
0.9075,0.9075,27.4182919119773,14.1764243564907,25.7731958762887,12.531328320802,24.717443683045,20.0803212851406,-1,100
0.8485,0.8485,29.8490971290948,14.0668328208345,28.735632183908,12.9533678756477,24.717443683045,20.746887966805,-1,100
0.372,0.372,35.380031179012,18.2085647771583,32.8947368421053,15.7232704402516,24.717443683045,26.3157894736842,-1,100
0.171,0.171,35.5424758255051,21.6809535783347,31.8471337579618,17.9856115107914,24.717443683045,28.0898876404494,-1,100
