"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,200,200,200,201.01195002375,199.01196002375,1,1e+05,50
0.1905,200,200,200,201.05819975625,199.05820975625,1,1e+05,50
0.87,200,199,199,201.13352512625,197.13354512625,1,1e+05,50
0.8255,200,200,200,200.99311624375,198.99312624375,1,1e+05,50
0.6725,200,200,200,201.994878969375,197.994898969375,1,1e+05,50
0.289,200,200,200,202.04044143875,198.04046143875,1,1e+05,50
0.936,200,199,199,200.241554219375,198.241564219375,1,1e+05,50
0.4025,200,200,200,202.223336323125,198.223356323125,1,1e+05,50
0.155,200,200,200,201.05932434,199.05933434,1,1e+05,50
0.2705,200,200,200,202.012087240625,198.012107240625,1,1e+05,50
0.658,200,200,200,201.854937542125,198.854957542125,1,1e+05,50
0.394,200,200,200,202.12360840375,198.12362840375,1,1e+05,50
0.7225,200,200,200,201.977619968625,198.977639968625,1,1e+05,50
0.0625,200,200,200,200.5084122125,199.0084172125,1,1e+05,50
0.489,200,200.499995,200,205.21500109125,197.71504609125,1,1e+05,50
0.178,200,200,200,201.022345893125,199.022355893125,1,1e+05,50
0.2725,200,200,200,202.0615657225,199.0615857225,1,1e+05,50
0.9975,200,199,199,199.0412501225,198.0412501225,1,1e+05,50
0.663,200,200,200,201.995504038125,197.995524038125,1,1e+05,50
0.694,200,200,200,201.88281613,198.88283613,1,1e+05,50
0.329,200,200.499995,200,204.207199279375,198.207229279375,1,1e+05,50
0.0775,200,200,200,200.51587062625,199.01587562625,1,1e+05,50
0.3295,200,200.499995,200,204.091200319375,198.091230319375,1,1e+05,50
0.3685,200,200,200,201.25153291125,199.25154291125,1,1e+05,50
0.3915,200,200,200,202.18835742125,198.68837242125,1,1e+05,50
0.752,200,200,200,201.9872319875,198.9872519875,1,1e+05,50
0.9885,200,199,199,199.52378709375,198.02379209375,1,1e+05,50
0.3175,200,200.499995,200,204.03542974875,198.03545974875,1,1e+05,50
0.833,200,200,200,200.98932454,198.98933454,1,1e+05,50
0.4805,200,200.499995,200,205.21933422625,197.71937922625,1,1e+05,50
0.83,200,200,200,200.95478297375,198.95479297375,1,1e+05,50
0.1645,200,200,200,201.06936600625,199.06937600625,1,1e+05,50
0.7375,200,200,200,201.98197381175,198.98199381175,1,1e+05,50
0.4465,200,200.499995,200,205.361604211875,197.861649211875,1,1e+05,50
0.1565,200,200,200,201.009470686875,199.009480686875,1,1e+05,50
0.155,200,200,200,200.60745383875,199.10745883875,1,1e+05,50
0.4235,200,200,200,202.14231677,198.14233677,1,1e+05,50
0.26,200,200,200,202.0747321025,199.0747521025,1,1e+05,50
0.975,200,199,199,200.0907308125,198.0907508125,1,1e+05,50
0.324,200,200.499995,200,204.53574858375,198.03579358375,1,1e+05,50
0.378,200,200.99999,200,205.943467066375,198.943527066375,1,1e+05,50
0.4275,200,200,200,202.099830119875,198.099850119875,1,1e+05,50
0.313,200,200.499995,200,204.04167971625,198.04170971625,1,1e+05,50
0.3985,200,200,200,201.2809081025,199.2809181025,1,1e+05,50
0.995,200,199,199,199.26562265875,198.01562515875,1,1e+05,50
0.0745,200,200,200,200.50812067875,199.00812567875,1,1e+05,50
0.6105,200,200,200,201.8915674825,198.3915824825,1,1e+05,50
0.858,200,199,199,201.0947338825,197.0947538825,1,1e+05,50
0.792,200,200,200,201.93464832,198.93466832,1,1e+05,50
0.989,200,199,199,199.99886608625,197.99887608625,1,1e+05,50
