"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,89.9996837444655,89,102.716073338412,83.8457776394875,1,3162,50
0.8515,100,94.5699828318424,90,112.240163999186,85.9142099616568,1,3162,50
0.923,100,93.8886077728583,93,105.450392281004,87.4316503756397,1,3162,50
0.852,100,95.5706153429114,93,108.078377111488,88.416981370396,1,3162,50
0.854,100,95.4988931056293,92,111.329283963113,88.1201261064218,1,3162,50
0.1535,100,109.395445920304,95,138.17974735924,95.0810053534767,1,3162,50
0.017,100,123.240433270082,93,184.76509304948,101.190266990024,1,3162,50
0.804,100,96.3316466371495,91,113.672717584988,87.4300705261641,1,3162,50
0.849,100,95.0615314674257,92,114.50677366474,87.013573158731,1,3162,50
0.294,100,106.096173308033,94,132.303459558867,93.0646075664568,1,3162,50
0.8515,100,95.0410209782838,93,110.460074817441,87.1947076735159,1,3162,50
0.8265,100,95.8984503478811,91,111.940959702885,88.0891480104664,1,3162,50
0.705,100,98.3979759645794,92,115.791175130641,88.941260971429,1,3162,50
0.6895,100,98.8984503478811,94,113.857605343002,91.0057936505828,1,3162,50
0.7685,100,96.7838845215506,91,116.463923311601,87.4711971888939,1,3162,50
0.604,100,100.060898956357,95,116.472189201135,90.924485442212,1,3162,50
0.8675,100,94.4988931056293,91,110.329000861874,86.6474108871747,1,3162,50
0.758,100,97.3979759645794,91,118.807908632426,88.0673172345764,1,3162,50
0.9325,100,91.2492884250474,89,105.177545552189,83.5545991858842,1,3162,50
0.8175,100,95.9987349778621,92,112.728154013524,87.6246681747435,1,3162,50
0.578,100,100.747865275142,94,120.517879274097,91.3601204716512,1,3162,50
0.0965,100,114.992409867173,91,158.975766535274,96.0934452196509,1,3162,50
0.7125,100,98.3979759645794,92,120.291483286839,88.3003384418043,1,3162,50
0.8635,100,95.5706153429114,93,108.321188391729,88.5338834159757,1,3162,50
0.768,100,97.1230629348514,91,118.046252089474,87.853905473408,1,3162,50
0.944,100,90.5988614800759,87,109.41049021985,83.0428826929681,1,3162,50
0.6775,100,98.6806537864413,95,114.866326292665,89.8732839144238,1,3162,50
0.605,100,99.9974699557242,92,120.676172687117,90.1832884366429,1,3162,50
0.825,100,95.9987349778621,92,111.788422017922,87.5167409440585,1,3162,50
0.941,100,91.0826744676365,89,107.165934372481,84.1444904902691,1,3162,50
0.624,100,99.5601083175206,92,121.415473574711,88.0428643159537,1,3162,50
0.748,100,97.5699828318424,93,113.686052923703,88.9137781949528,1,3162,50
0.9195,100,93.7851495436884,92,105.185146625185,87.3148509262607,1,3162,50
0.507,100,101.99715370019,93,125.348856952333,90.808202303377,1,3162,50
0.7295,100,97.9974699557242,90,116.207313556271,88.4995788494848,1,3162,50
0.76,100,97.7213613043784,95,111.635101380261,90.0368183842668,1,3162,50
0.2835,100,105.996204933586,94,132.458575623949,93.5324410572192,1,3162,50
0.96,100,90.9996837444655,90,102.565374306699,85.1696121308608,1,3162,50
0.757,100,97.0974383301708,89,119.81053593963,86.2939246176824,1,3162,50
0.234,100,108.661395741092,92,144.42520651447,93.6060519709319,1,3162,50
0.774,100,96.9987349778621,93,113.276243415297,88.7154485597202,1,3162,50
0.797,100,96.5699828318424,92,113.942733667766,87.7827610765789,1,3162,50
0.2935,100,104.560108317521,97,124.898923680188,94.067451941933,1,3162,50
0.6265,100,100.330697870546,92,125.319095269779,88.8281085525118,1,3162,50
0.117,100,110.894655281467,94,141.256571000681,95.6021328813476,1,3162,50
0.7035,100,98.0480866540164,92,120.013651325048,87.696976751993,1,3162,50
0.9515,100,91.0826744676365,89,104.16566070985,84.4206417345184,1,3162,50
0.815,100,96.4988931056293,93,109.470988448003,89.0761750387679,1,3162,50
0.9435,100,93.0333227914822,93,103.916292391434,87.2057113848378,1,3162,50
0.863,100,95.1360042550745,94,108.936255475567,87.7416950707597,1,3162,50
