"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.249775,32,46.1440894839286,28.1455894839286,1,10000,50
1,100,30.249975,30,36.18325535875,27.18385535875,1,10000,50
1,100,40.249375,34,63.3636062953571,30.6161812953571,1,10000,50
1,100,34.249775,32,45.7335615325,28.6514365325,1,10000,50
1,100,37.1246875,34,57.1147283226786,28.7838283226786,1,10000,50
1,100,35.6664,33,50.634901845,29.136651845,1,10000,50
0.952,100,63.9972,36,113.090533471429,41.9970434714286,1,10000,50
1,100,35.249775,33,50.7675742185714,28.9360242185714,1,10000,50
1,100,31.9998,30,37.98359739125,28.98419739125,1,10000,50
1,100,32.1249875,32,39.46956240125,27.97031240125,1,10000,50
1,100,32.9998,31,41.2932777725,29.2942777725,1,10000,50
1,100,37.9994,32,49.4835231325,31.9847731325,1,10000,50
0.996,100,47.9985,33,76.68500463125,34.68850463125,1,10000,50
1,100,36.249775,34,49.08591560625,30.33739060625,1,10000,50
1,100,40.999,31,58.60369152375,32.60579152375,1,10000,50
1,100,34.249775,32,45.937449441875,28.438699441875,1,10000,50
1,100,31.6666,31,39.447560295,27.448360295,1,10000,50
1,100,37.49955,33,53.543785605,30.545585605,1,10000,50
1,100,34.89991,34,46.5498587825,29.4260712825,1,10000,50
0.991,100,50.9982,33,88.709959285,34.381559285,1,10000,50
1,100,37.9996,34,54.9334010629464,31.0354910629464,1,10000,50
1,100,37.9996,34,54.0813775196429,31.0834775196429,1,10000,50
0.9985,100,47.9985,33,71.32245594375,36.82520594375,1,10000,50
0.988,100,53.9979,33,91.9598226625,35.9647226625,1,10000,50
1,100,37.49955,33,52.23291426125,30.73466426125,1,10000,50
1,100,38.9994,33,54.3571127842857,31.3589127842857,1,10000,50
1,100,35.6664,33,50.6356502875,29.1374002875,1,10000,50
1,100,30.49995,30,36.4254721175,27.4260721175,1,10000,50
1,100,30.9999,30,37.6732381675,27.4238631675,1,10000,50
1,100,31,31,35.0611527325,28.5616027325,1,10000,50
1,100,42.999,33,63.993900185,32.996300185,1,10000,50
0.999,100,44.49875,32,69.75376767,32.25691767,1,10000,50
1,100,34.49985,33,45.7212325621429,29.2224825621429,1,10000,50
1,100,35.9996,32,51.49482379125,28.99657379125,1,10000,50
0.9995,100,46.9985,32,75.42598822625,33.92953822625,1,10000,50
0.982,100,52.9982,35,92.3759239255357,36.0475239255357,1,10000,50
1,100,30.9999,30,38.98306408875,26.98386408875,1,10000,50
1,100,33.49985,32,44.86534447375,28.36659447375,1,10000,50
1,100,37.9994,32,53.5236248548214,30.5252248548214,1,10000,50
1,100,40.9992,33,61.6848047685714,31.4372297685714,1,10000,50
1,100,36.49955,32,49.73751671,29.73901671,1,10000,50
1,100,32.9999,32,40.80353832625,28.80433832625,1,10000,50
1,100,31.9999,31,39.9087815975,27.9097815975,1,10000,50
1,100,29.49995,29,34.32006891875,26.82051891875,1,10000,50
0.9885,100,49.9982,32,87.9112051328571,32.9161051328571,1,10000,50
0.995,100,47.9985,33,79.0936370746429,33.7643370746429,1,10000,50
1,100,34.49985,33,46.13394365375,28.88516865375,1,10000,50
0.9995,100,40.9994,35,66.446203294375,30.699378294375,1,10000,50
0.999,100,44.49875,32,74.3164877621429,31.5700627621429,1,10000,50
0.9995,100,45.49875,33,73.35109720875,32.35459720875,1,10000,50
