"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,92.2018107716651,92.7702639569279,90.1926485244777,94.6986627113121,90.6412149613141,0,1778,50
0.3435,92.2018107716651,92.6290702487584,90.055667314359,94.6530680416904,90.564292645342,0,1778,50
0.2555,92.2018107716651,92.8698785872829,90.2895758819081,94.7682113753072,90.8985598310606,0,1778,50
0.1035,92.2018107716651,93.427325409341,90.8324655576443,95.2691426512278,91.436893487885,0,1778,50
0.9165,92.2018107716651,90.6655283423641,88.1450934678303,92.8014145871508,88.482817161167,0,1778,50
0.485,92.2018107716651,92.2542168131019,89.6903763699865,94.1503326686803,90.3107534990408,0,1778,50
0.5205,92.2018107716651,92.1206092782427,89.5604108427094,94.0753424711399,89.9125468250187,0,1778,50
0.221,92.2018107716651,92.9912542166683,90.4082511612802,95.0088729569121,90.9671165677801,0,1778,50
0.28,92.2018107716651,92.800883238484,90.2228781917606,94.6745063370069,90.8164091665017,0,1778,50
0.6025,92.2018107716651,91.9019987678082,89.3476771676313,93.8478374304288,89.8084059665565,0,1778,50
0.7735,92.2018107716651,91.3547474446675,88.81687740334,93.5306617711487,89.1384618867411,0,1778,50
0.949,92.2018107716651,90.4652201396489,87.9500727446159,92.5595716881038,88.4324926555463,0,1778,50
0.6615,92.2018107716651,91.7647892904264,89.2144041047224,93.7921913154274,89.6480728865912,0,1778,50
0.798,92.2018107716651,91.3430089300058,88.8048774377023,93.3618811570041,89.2531028833011,0,1778,50
0.09,92.2018107716651,93.452908026061,90.8573245799752,95.3591865843799,91.4872048770892,0,1778,50
0.0485,92.2018107716651,93.8680180679601,91.2611544972544,95.6964426947273,91.7777309893414,0,1778,50
0.665,92.2018107716651,91.7506825222017,89.2012681782107,93.6416976579501,89.5952937492116,0,1778,50
0.326,92.2018107716651,92.6584547219711,90.0849356927656,94.5725989552645,90.4952917229616,0,1778,50
0.4505,92.2018107716651,92.3188030925846,89.7530914402743,94.2329911273695,90.262865899621,0,1778,50
0.5815,92.2018107716651,91.9749093495601,89.4194614081294,93.8899795277634,89.8289525578755,0,1778,50
0.6105,92.2018107716651,91.894526545209,89.3419751490876,93.9017191964805,89.7892220548264,0,1778,50
0.5065,92.2018107716651,92.1756074350139,89.61432527646,94.1534532025831,90.1563731039354,0,1778,50
0.2635,92.2018107716651,92.8395390434971,90.2610378622737,94.8491154610688,90.8572976023235,0,1778,50
0.93,92.2018107716651,90.6084301452215,88.0902932210029,92.6368067428502,88.4166774418735,0,1778,50
0.1655,92.2018107716651,93.1477203093877,90.5576555668647,95.0452811620983,91.2064031101767,0,1778,50
0.3735,92.2018107716651,92.5216752177111,89.9509837394728,94.5694640997311,90.3884830038465,0,1778,50
0.8045,92.2018107716651,91.261874716491,88.7256569820176,93.3282354894841,89.2603967615806,0,1778,50
0.225,92.2018107716651,92.9215603299993,90.3401717967566,94.7583420913974,90.8252838047973,0,1778,50
0.6245,92.2018107716651,91.8729426473581,89.3197793191385,93.9210861544031,89.757547272572,0,1778,50
0.7205,92.2018107716651,91.5953360373454,89.0499357437385,93.7004674110663,89.4879609617342,0,1778,50
0.351,92.2018107716651,92.5742789949781,90.0028150308946,94.5247757117356,90.5771193242514,0,1778,50
0.1015,92.2018107716651,93.4777946988803,90.8819197544354,95.3235770191647,91.485606636857,0,1778,50
0.2865,92.2018107716651,92.7389236817273,90.1624345005789,94.6514708679143,90.7425158926862,0,1778,50
0.265,92.2018107716651,92.8164346546559,90.238150498342,94.6864798974034,90.7128763750537,0,1778,50
0.1365,92.2018107716651,93.2838216508495,90.6921464435522,95.1476462616334,91.3144452384958,0,1778,50
0.208,92.2018107716651,92.9911729095614,90.4079782875013,94.866721308404,90.9003903306223,0,1778,50
0.7665,92.2018107716651,91.4477910132928,88.9052420642125,93.491166119603,89.3276494652408,0,1778,50
0.7935,92.2018107716651,91.3504387344917,88.8108213126783,93.3033338737953,89.3838325188557,0,1778,50
0.31,92.2018107716651,92.6623531635802,90.0884466914151,94.6250254069756,90.68074895228,0,1778,50
0.1115,92.2018107716651,93.4033382323714,90.8087225881327,95.2821838746645,91.4193048255446,0,1778,50
0.702,92.2018107716651,91.6558358862647,89.108511357645,93.688381430303,89.561135246296,0,1778,50
0.983,92.2018107716651,89.9681876850383,87.4640150845426,92.06621555161,87.7708838056971,0,1778,50
0.972,92.2018107716651,90.1078671288244,87.6019112544795,92.2379750681659,87.9959247033241,0,1778,50
0.3445,92.2018107716651,92.5714063167397,89.9995504560324,94.4565762158576,90.5131828292515,0,1778,50
0.8925,92.2018107716651,90.94489870159,88.4440294377401,92.8780809939312,88.8753121840377,0,1778,50
0.7405,92.2018107716651,91.5394935147135,88.995405916886,93.5149065830808,89.4831742324652,0,1778,50
0.1745,92.2018107716651,93.0921866965306,90.5054666748042,94.9204270151451,91.110372644376,0,1778,50
0.7815,92.2018107716651,91.3646215914735,88.8260756045528,93.294627201498,89.1776176234809,0,1778,50
0.5095,92.2018107716651,92.1467301869101,89.5867649038878,94.1372987190245,90.0713489107033,0,1778,50
0.912,92.2018107716651,90.7457746500937,88.2241150862487,92.8726988299824,88.6175023511266,0,1778,50
