"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,200,153.192064606742,95,204.05573144069,121.585047474219,1,178,50
0.928,200,164.90202247191,98,220.450223212694,129.918622089098,1,178,50
0.9935,200,141.592890352577,97,183.380161470977,113.421959223786,1,178,50
0.989,200,141.89606741573,94,185.910389711924,112.694565741886,1,178,50
0.927,200,161.391426477772,96,215.189040409427,126.118140452642,1,178,50
0.9705,200,154.722154372252,94,205.93431179254,122.178116969105,1,178,50
0.8975,200,172.292134831461,106,219.899360118438,137.53218406812,1,178,50
0.9745,200,153.781537282942,95,200.091968801222,121.606422325226,1,178,50
0.981,200,152.715751944685,99,197.216144519536,121.904413647412,1,178,50
0.9345,200,165.668258426966,104,216.791256780514,132.542560953868,1,178,50
0.818,200,180.085323033708,103,235.126074302704,140.868067449101,1,178,50
0.9565,200,158.968885047537,99,210.013243765476,124.902482879027,1,178,50
0.828,200,178.821201758671,101,234.108051459247,140.557946626173,1,178,50
0.851,200,175.785268414482,105,230.087221879592,139.116903527532,1,178,50
0.8875,200,172.778370786517,107,225.782022245559,136.949113744162,1,178,50
0.64,200,194.151217228464,98,266.891108802544,147.216951499173,1,178,50
0.824,200,177.768679775281,97,245.052377441313,136.551021377771,1,178,50
0.9825,200,152.22581827064,96,195.378366460625,121.698975567663,1,178,50
0.9885,200,145.792759051186,96,188.313349656795,116.000849656795,1,178,50
0.9475,200,162.019261637239,98,214.301684067305,127.977373546365,1,178,50
0.8885,200,171.520287141074,103,226.515782269799,135.346306614369,1,178,50
0.985,200,148.883075842697,95,192.902586169867,118.634571681399,1,178,50
0.681,200,190.494382022472,101,253.75032570582,147.411449905409,1,178,50
0.4745,200,208.381460674157,93,298.669581670059,153.789602099068,1,178,50
0.9435,200,164.367640449438,102,212.862335467305,132.110812210531,1,178,50
0.9905,200,143.73981741573,94,187.647664560366,113.47881312466,1,178,50
0.796,200,181.415329052969,99,245.607607669259,142.152620187579,1,178,50
0.862,200,175.155682800346,104,234.349250540967,138.306524343451,1,178,50
0.756,200,184.232744783307,99,246.457428647951,142.048794248643,1,178,50
0.4985,200,204.824719101124,103,279.06281443735,158.840009152747,1,178,50
0.267,200,223.467918391484,106,306.064933938193,169.581094743679,1,178,50
0.988,200,146.042501221299,92,190.846577085876,115.215610985808,1,178,50
0.3555,200,216.079477858559,100,294.607934341227,165.025635898491,1,178,50
0.988,200,145.548956661316,91,190.121610459459,114.91242182506,1,178,50
0.9875,200,147.726279650437,96,191.056228006176,117.146705770315,1,178,50
0.97,200,154.781537282942,96,202.660580640925,123.013919016033,1,178,50
0.633,200,195.560112359551,100,264.144959937073,148.460465555051,1,178,50
0.8495,200,176.578651685393,102,237.537885313148,138.957885313148,1,178,50
0.687,200,189.872829417773,103,253.154300193808,149.320208475876,1,178,50
0.7635,200,184.09574987787,101,252.961552367654,142.62363101934,1,178,50
0.9135,200,166.872318692543,96,222.060343084306,131.054294395167,1,178,50
0.9645,200,157.846261884183,100,205.347144423085,127.387072191946,1,178,50
0.795,200,181.621722846442,95,250.338363955164,139.603355406068,1,178,50
0.555,200,200.163654127992,106,267.338721947434,157.118040767659,1,178,50
0.916,200,165.307233146067,98,219.04563152441,128.976610657636,1,178,50
0.935,200,164.391426477772,99,214.583919715656,130.165380389813,1,178,50
0.938,200,159.505216693419,93,215.707326943151,124.445759016696,1,178,50
0.8665,200,175.257223113965,107,229.046731741054,139.288731139128,1,178,50
0.974,200,153.703807740325,98,200.910765526116,121.097652505627,1,178,50
0.991,200,141.80556912555,92,186.983600850311,112.707851786641,1,178,50
