"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,85.15,85.0628759593425,84.9914297192014,85.4902843417765,84.6163829425433,-1,1e+05,50
0.2095,85.15,85.3283121556586,85.2564168583174,85.7523996135207,84.9144028178328,-1,1e+05,50
0.094,85.15,85.4419857298838,85.3698976930561,85.8644430510688,85.0144787733447,-1,1e+05,50
0.679,85.15,85.044692027894,84.9732764993539,85.4540979430841,84.626433159569,-1,1e+05,50
0.71,85.15,85.0296998957272,84.9583096830639,85.4572053182971,84.5969367050957,-1,1e+05,50
0.534,85.15,85.134670433244,85.0631028719821,85.5487523884032,84.7151085192479,-1,1e+05,50
0.7505,85.15,84.9988254744845,84.927487382578,85.4139318053993,84.5675085595539,-1,1e+05,50
0.6705,85.15,85.0551908239095,84.9837575643193,85.4611388719474,84.6195610451921,-1,1e+05,50
0.78,85.15,84.9796333224724,84.9083276202765,85.4156726472621,84.5450770755096,-1,1e+05,50
0.436,85.15,85.1841899083975,85.1125386072603,85.617502116646,84.7503926880221,-1,1e+05,50
0.878,85.15,84.8918385664357,84.8206809377123,85.330523210516,84.4671595647546,-1,1e+05,50
0.042,85.15,85.5286636873088,85.456428510254,85.9499858378412,85.0931692350637,-1,1e+05,50
0.754,85.15,84.9969239305624,84.9255890481319,85.4246794155738,84.5661297954491,-1,1e+05,50
0.5755,85.15,85.1081061634837,85.0365835035525,85.5321241028343,84.6690152415259,-1,1e+05,50
0.5785,85.15,85.1034923282181,85.0319774655736,85.5203057709101,84.6730735148251,-1,1e+05,50
0.7615,85.15,84.9851091002151,84.9137941575506,85.4171370891794,84.5603693826409,-1,1e+05,50
0.055,85.15,85.50468232598,85.4324878734991,85.9207325565518,85.0717038718697,-1,1e+05,50
0.538,85.15,85.1274737929473,85.055918397488,85.5577017245945,84.6964124861042,-1,1e+05,50
0.8375,85.15,84.9333333763668,84.8621057822103,85.3830455756858,84.4981189242497,-1,1e+05,50
0.319,85.15,85.2501902419646,85.178427254957,85.6831316723037,84.8149081228909,-1,1e+05,50
0.4865,85.15,85.1552857930237,85.0836833761151,85.5740980499412,84.7012963844852,-1,1e+05,50
0.769,85.15,84.9870000035187,84.9156818697835,85.3984923071612,84.5528224949482,-1,1e+05,50
0.5665,85.15,85.1056144854474,85.0340960364536,85.5258945832067,84.6667298792945,-1,1e+05,50
0.3855,85.15,85.2192136205938,85.1475030630963,85.6536943662808,84.7659339806514,-1,1e+05,50
0.0185,85.15,85.5996846886966,85.5273288381766,86.0068747876464,85.1817984559515,-1,1e+05,50
0.1075,85.15,85.4221069703225,85.3500526575685,85.8361684094171,85.001813654498,-1,1e+05,50
0.9005,85.15,84.8718230843416,84.8006991919409,85.2961870724091,84.4459396240304,-1,1e+05,50
0.58,85.15,85.1017874362466,85.030275454727,85.5124945091486,84.6653748045242,-1,1e+05,50
0.3605,85.15,85.2240593607193,85.1523406028227,85.6484247152497,84.7899507816359,-1,1e+05,50
0.3745,85.15,85.2200981885113,85.148386134103,85.6559004191782,84.8024517090905,-1,1e+05,50
0.802,85.15,84.9650337351094,84.8937526670434,85.3865960926192,84.541629860077,-1,1e+05,50
0.6955,85.15,85.0381845676332,84.9667800282117,85.4676505943948,84.6016785861897,-1,1e+05,50
0.8875,85.15,84.8806984759927,84.8095596250047,85.3104447113246,84.4399643073349,-1,1e+05,50
0.298,85.15,85.2608939530427,85.1891128450087,85.6701853851865,84.8317352109892,-1,1e+05,50
0.5905,85.15,85.0919099674343,85.0204146768701,85.5419337092145,84.6440333931362,-1,1e+05,50
0.98,85.15,84.6933140582976,84.6224906913991,85.131999136539,84.2560464706718,-1,1e+05,50
0.287,85.15,85.2700239595817,85.1982273929443,85.6938867623037,84.8314975885686,-1,1e+05,50
0.5615,85.15,85.1083495445085,85.0368264732566,85.5268485502288,84.6696051016227,-1,1e+05,50
0.18,85.15,85.3499363607442,85.2780044182875,85.7758479920116,84.9278443811281,-1,1e+05,50
0.0775,85.15,85.4514145144817,85.3793104790792,85.87887090813,85.0350599396666,-1,1e+05,50
0.4515,85.15,85.180387714678,85.1087428449718,85.6003477748064,84.7770051926703,-1,1e+05,50
0.385,85.15,85.215753959888,85.1440492568542,85.6534986088305,84.771671500062,-1,1e+05,50
0.602,85.15,85.0912221059677,85.0197279776799,85.5368223692688,84.6743873338497,-1,1e+05,50
0.884,85.15,84.8776927377786,84.8065589528385,85.3169843479143,84.4423576037379,-1,1e+05,50
0.181,85.15,85.3422954108379,85.2703764180613,85.7710592241613,84.9063675295129,-1,1e+05,50
0.0335,85.15,85.5593840340385,85.4870966716642,85.9960005179726,85.121666767056,-1,1e+05,50
0.0535,85.15,85.5059734899419,85.4337768451295,85.9156116102291,85.0769909204093,-1,1e+05,50
0.081,85.15,85.447154729973,85.3750579227081,85.8639628455559,85.0191045955568,-1,1e+05,50
0.959,85.15,84.7802614384894,84.7092917723796,85.1928460205693,84.3567612872613,-1,1e+05,50
0.308,85.15,85.2626168576351,85.1908328325674,85.6683410372749,84.8557943385754,-1,1e+05,50
