"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.6211102441261,10.1211260554027,1,31623,50
1,100,15.9999051323404,13,21.44346086182,12.9436031633094,1,31623,50
1,100,12.4999841887234,12,16.1173662972098,10.1174611648695,1,31623,50
1,100,13.9999683774468,13,17.330670461373,12.3307337064795,1,31623,50
1,100,13.9999683774468,13,15.7923171979256,12.7923488204788,1,31623,50
1,100,12.4999841887234,12,16.2430298912184,10.243124758878,1,31623,50
1,100,12.4999841887234,12,17.3894298097903,9.88957211127977,1,31623,50
1,100,12.9999683774468,12,16.5675507489275,11.5676456165871,1,31623,50
1,100,12,12,13.2723476504443,11.2723792729975,1,31623,50
1,100,12.4999841887234,12,16.0048270984199,10.0049219660795,1,31623,50
1,100,13.9999367548936,12,20.311576418535,11.3117661538543,1,31623,50
1,100,11,11,11.5149847737406,10.0150005850172,1,31623,50
1,100,11,11,12.254723334282,10.2547549568352,1,31623,50
1,100,12.4999841887234,12,17.5037393431996,10.003881644689,1,31623,50
1,100,11,11,11.5429847263068,10.0430005375834,1,31623,50
1,100,11,11,11.3632502292635,10.3632502292635,1,31623,50
1,100,12,12,13.2875975318597,11.2876291544129,1,31623,50
1,100,11,11,11.8393605208235,10.3393763321001,1,31623,50
1,100,11,11,11.113000458527,10.113000458527,1,31623,50
1,100,11,11,11.8207360465484,10.320751857825,1,31623,50
1,100,11,11,11.0407502450748,10.0407502450748,1,31623,50
1,100,11.4999841887234,11,15.3165280412991,9.31662290895867,1,31623,50
1,100,11,11,12.3012203459507,10.3012519685039,1,31623,50
1,100,12.4999841887234,12,16.1597392773193,10.1598341449789,1,31623,50
1,100,12.9999683774468,12,15.5934884762146,11.5935200987678,1,31623,50
1,100,13.9999683774468,13,15.8438166287196,12.8438482512728,1,31623,50
1,100,11,11,11.5967360307371,10.0967518420137,1,31623,50
1,100,12.9999683774468,12,14.9709391582076,11.9709707807608,1,31623,50
1,100,12,12,13.2689730101508,11.269004632704,1,31623,50
1,100,11,11,12.3184718559276,10.3185034784809,1,31623,50
1,100,10,10,10.0102500711507,10.0102500711507,1,31623,50
1,100,12.9999683774468,12,16.5486758714649,11.5487707391245,1,31623,50
1,100,12.9999683774468,12,14.9568144309522,11.9568460535054,1,31623,50
1,100,15.9999051323404,13,21.737563952661,12.7377536879803,1,31623,50
1,100,12,12,12.8254853745691,11.3255011858457,1,31623,50
1,100,11,11,12.2967219112671,10.2967535338203,1,31623,50
1,100,12.9999683774468,12,14.8074421307276,11.8074737532808,1,31623,50
1,100,18.4998576985106,14,30.9753847202458,11.9758590585439,1,31623,50
1,100,11,11,11.8379849792872,10.3380007905638,1,31623,50
1,100,14.9999367548936,13,21.313929830872,12.3141195661913,1,31623,50
1,100,11.4999841887234,11,15.2871537488537,9.2872486165133,1,31623,50
1,100,11,11,12.0867235556399,10.0867551781931,1,31623,50
1,100,12.4999841887234,12,16.0220980654903,10.0221929331499,1,31623,50
1,100,11,11,12.3017217689656,10.3017533915188,1,31623,50
1,100,12,12,13.247640809959,10.2476724325122,1,31623,50
1,100,11,11,12.2957220693799,10.2957536919331,1,31623,50
1,100,11.9999683774468,11,12.1257184960314,11.1257184960314,1,31623,50
1,100,11,11,12.3247202510831,10.3247518736363,1,31623,50
1,100,11,11,12.1308478401796,10.1308794627328,1,31623,50
1,100,17.4998576985106,13,29.2885705820658,11.7889658639809,1,31623,50
