"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,32.4280418869807,32.3501105463883,31.8680948904593,33.7925182408708,30.8370903878188,0,3162,50
0.8595,32.4280418869807,31.5895711501015,31.1053636921307,33.0483918561685,30.1283439508216,0,3162,50
0.563,32.4280418869807,32.3131490970437,31.7659205543466,33.8540083327679,30.8200550679327,0,3162,50
0.003,32.4280418869807,34.6778024294227,34.0265869772246,36.4090083798096,33.0936947050344,0,3162,50
0.827,32.4280418869807,31.7122295064175,31.1898587673235,33.2416780015057,30.2595758017006,0,3162,50
0.482,32.4280418869807,32.4835880317704,31.9088204140253,34.1057783460053,30.9886539884597,0,3162,50
0.452,32.4280418869807,32.5309301995943,32.0414037697334,34.092668871975,31.0071779508393,0,3162,50
0.8235,32.4280418869807,31.7178570453373,31.188903644618,33.2149758458293,30.1704134754728,0,3162,50
0.965,32.4280418869807,30.9538670045333,30.4671230737461,32.5597524482771,29.4763276936807,0,3162,50
0.424,32.4280418869807,32.5725791334404,32.0592861229015,34.1697667790282,31.0190717259113,0,3162,50
0.829,32.4280418869807,31.667043380519,31.1679668989422,33.2451677420224,30.03354466263,0,3162,50
0.633,32.4280418869807,32.173879316869,31.6681147491186,33.6930858691124,30.5941240508124,0,3162,50
0.5265,32.4280418869807,32.3724496481681,31.881283191791,33.9290460247955,30.8855862578225,0,3162,50
0.1005,32.4280418869807,33.4179997589619,32.9289764694239,34.9655872006703,31.8815754699133,0,3162,50
0.553,32.4280418869807,32.3199679073219,31.8240434982487,33.7632036011605,30.7774573991602,0,3162,50
0.318,32.4280418869807,32.8089867035703,32.2994813298649,34.3292966164157,31.3043968005992,0,3162,50
0.8015,32.4280418869807,31.8004283260097,31.2969384982028,33.2533881533403,30.3705932567431,0,3162,50
0.52,32.4280418869807,32.4022111240799,31.8685608288748,33.9581706848861,30.9285935055972,0,3162,50
0.167,32.4280418869807,33.2193065961241,32.6328456706727,34.8407704080873,31.5806510971458,0,3162,50
0.7525,32.4280418869807,31.9086686201785,31.3856018938383,33.4076337406692,30.416037906949,0,3162,50
0.1495,32.4280418869807,33.2519187101977,32.7248924501897,34.8727676195594,31.7478643031611,0,3162,50
0.102,32.4280418869807,33.4529849564668,32.9238814330736,35.1132470738813,31.9326592464278,0,3162,50
0.727,32.4280418869807,31.9709357104113,31.4854332553433,33.557246616776,30.4701956677054,0,3162,50
0.4355,32.4280418869807,32.5430951596688,32.0311318588711,34.0813591970549,31.0623586157964,0,3162,50
0.1335,32.4280418869807,33.2751550271852,32.7738294928517,34.9432134993813,31.8088425272328,0,3162,50
0.9995,32.4280418869807,30.0941594784624,29.6206917757238,31.5433106594414,28.5801632106672,0,3162,50
0.806,32.4280418869807,31.7680830277373,31.2404874091306,33.2611899006678,30.3040514311029,0,3162,50
0.1155,32.4280418869807,33.379275518607,32.8156201485659,34.9704191508973,31.8901633325103,0,3162,50
0.5235,32.4280418869807,32.3777311800707,31.868268934219,33.9011670658554,30.8124806258053,0,3162,50
0.99,32.4280418869807,30.7036377411607,30.2167690594716,32.1345347187541,29.2484354819471,0,3162,50
0.296,32.4280418869807,32.8602419730368,32.352006853833,34.3756138226773,31.2956997599524,0,3162,50
0.93,32.4280418869807,31.2390847917107,30.7153253535923,32.7251751524403,29.6530129425598,0,3162,50
0.1465,32.4280418869807,33.2166089736813,32.7037906675468,34.7860145177049,31.718571180307,0,3162,50
0.5885,32.4280418869807,32.2498133238205,31.7274548545165,33.7832977565085,30.76766259523,0,3162,50
0.387,32.4280418869807,32.6831535763556,32.1647124097976,34.3475323386308,31.0680573996709,0,3162,50
0.5175,32.4280418869807,32.4146310288485,31.8914917414438,33.9595694353978,30.8407900224996,0,3162,50
0.2955,32.4280418869807,32.8546477867839,32.3685141838079,34.4410584247937,31.3639196376381,0,3162,50
0.2045,32.4280418869807,33.1144508955631,32.5299367322344,34.6730556962773,31.5703043310939,0,3162,50
0.4465,32.4280418869807,32.5483564447779,32.0394461166721,34.0988415220606,30.9954504682883,0,3162,50
0.9135,32.4280418869807,31.3830122557105,30.8978427299961,32.8774079613738,29.9090758184302,0,3162,50
0.533,32.4280418869807,32.3720714034287,31.845491256206,33.8334455117664,30.8954123255005,0,3162,50
0.547,32.4280418869807,32.3384416767762,31.8338077301917,33.8612551055085,30.8861678250733,0,3162,50
0.676,32.4280418869807,32.0615750849262,31.5112489315328,33.6218405848944,30.5586152214069,0,3162,50
0.6835,32.4280418869807,32.0709706005807,31.5923710590462,33.5886451492762,30.5591587171614,0,3162,50
0.078,32.4280418869807,33.5368590098432,32.9557500215561,35.1908581344964,32.0048787236747,0,3162,50
0.123,32.4280418869807,33.3281831856626,32.8280519523091,34.8452997304183,31.8388252052624,0,3162,50
0.6065,32.4280418869807,32.2162821923261,31.6582814961871,33.7287339766362,30.7071577965945,0,3162,50
0.2715,32.4280418869807,32.8800259975079,32.3618037486874,34.3943217220942,31.4010035284046,0,3162,50
0.5065,32.4280418869807,32.4210090940992,31.865003577217,33.9491133045232,30.9224110017914,0,3162,50
0.262,32.4280418869807,32.9285626476318,32.3008126323921,34.4755650076266,31.4461576518316,0,3162,50
