"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,5.95,5.73893861231432,5.71187040908416,6.42359267969015,5.1190621788612,-1,1000,50
0.863,5.95,5.60643814398278,5.58073085251245,6.22666367169791,5.00248604935064,-1,1000,50
0.4445,5.95,6.00425526799776,5.97435805522697,6.68425947450145,5.34905528931445,-1,1000,50
0.631,5.95,5.85148132094703,5.82323002923262,6.5377637310398,5.25421850327557,-1,1000,50
0.3535,5.95,6.08752879236594,6.05671508000921,6.8063648332031,5.45233864756186,-1,1000,50
0.7115,5.95,5.78399471971655,5.75645586525288,6.50650126506441,5.12932282265404,-1,1000,50
0.268,5.95,6.16582933181914,6.13414140422765,6.88484709452809,5.54063450441797,-1,1000,50
0.6115,5.95,5.86212562200735,5.83376114248378,6.54623528142528,5.2315909688008,-1,1000,50
0.4425,5.95,6.00786615508593,5.9779294843438,6.72775516981474,5.30831802279449,-1,1000,50
0.387,5.95,6.06675249593122,6.03616872298815,6.77716468508717,5.40020425426062,-1,1000,50
0.8495,5.95,5.6017225717458,5.57606307642552,6.2986843191146,4.99380343267441,-1,1000,50
0.006,5.95,6.93499569599867,6.89407936464165,7.76506855152726,6.19376289868572,-1,1000,50
0.7155,5.95,5.77463323275413,5.74719249646548,6.42280606655481,5.15174982113356,-1,1000,50
0.0655,5.95,6.48414985590781,6.44878375938298,7.24069885377844,5.80229644987045,-1,1000,50
0.266,5.95,6.18131868131869,6.1494563880553,6.89546487590084,5.53941596888232,-1,1000,50
0.4665,5.95,5.98820341909033,5.95848130228567,6.70861542436231,5.29430201844024,-1,1000,50
0.051,5.95,6.53581943081453,6.4998375040624,7.33361692319769,5.84735008408217,-1,1000,50
0.724,5.95,5.75958489478237,5.7323015190599,6.41146757991763,5.1555997192188,-1,1000,50
0.5305,5.95,5.94352756392715,5.91429010775837,6.69887578389641,5.27667437217683,-1,1000,50
0.984,5.95,5.28202525220482,5.25950392358993,5.89181006588397,4.68081700625127,-1,1000,50
0.116,5.95,6.37784417375319,6.34372858991601,7.15621266585681,5.69178655356949,-1,1000,50
0.232,5.95,6.21964886066494,6.18735305036505,6.95126829375501,5.57840351198972,-1,1000,50
0.349,5.95,6.09354413702241,6.06266369191968,6.82053063913182,5.43255582516798,-1,1000,50
0.439,5.95,6.00281212820423,5.97293067816655,6.72645409464495,5.3518792073625,-1,1000,50
0.208,5.95,6.25555736452555,6.22285280463976,7.00544588978952,5.54490785402913,-1,1000,50
0.6185,5.95,5.85545982064358,5.82716624905308,6.55767751473659,5.20727532814942,-1,1000,50
0.817,5.95,5.66255909126982,5.63627960455862,6.34550513987264,5.02437573702963,-1,1000,50
0.088,5.95,6.42303290598841,6.38838846512579,7.18524985231647,5.77906680872855,-1,1000,50
0.3515,5.95,6.09257791059341,6.06170818936776,6.82370014279714,5.41369723455657,-1,1000,50
0.9335,5.95,5.47721391289093,5.45280055836678,6.08543586756654,4.93513945763172,-1,1000,50
0.0565,5.95,6.5338530766011,6.49789468212299,7.29217278871757,5.85208557307484,-1,1000,50
0.011,5.95,6.80786686838126,6.76855599626376,7.61923235513338,6.08333091231861,-1,1000,50
0.5515,5.95,5.91194224168541,5.88304506412519,6.60844380795407,5.31387761513316,-1,1000,50
0.3615,5.95,6.08426617294178,6.05348862549487,6.77325592556577,5.42022825291953,-1,1000,50
0.3905,5.95,6.04963241973187,6.01923748299566,6.76141311138875,5.39431821148472,-1,1000,50
0.3865,5.95,6.05527942780944,6.0248222677431,6.76439503777729,5.41377156635535,-1,1000,50
0.6675,5.95,5.81347982448997,5.78563080732692,6.47789373882646,5.17228776113892,-1,1000,50
0.523,5.95,5.95110443920226,5.92178506288936,6.6467421268481,5.32631728548552,-1,1000,50
0.024,5.95,6.65866826634674,6.62120108587698,7.44494722557543,5.95124398918322,-1,1000,50
0.892,5.95,5.53591417393522,5.51091712682825,6.16673248077275,4.9318456253959,-1,1000,50
0.0045,5.95,6.91426040253593,6.87360809436089,7.69718449579636,6.14476491205345,-1,1000,50
0.71,5.95,5.77463323275415,5.74719249646548,6.46881158775554,5.15331592237062,-1,1000,50
0.0905,5.95,6.45382190294074,6.41881483002978,7.26113413569937,5.73308838923892,-1,1000,50
0.8835,5.95,5.57328394180131,5.54791176601127,6.221085618196,4.9664789454974,-1,1000,50
0.17,5.95,6.29243773698998,6.259310724703,7.0306420393741,5.60355423412889,-1,1000,50
0.104,5.95,6.41783374020303,6.38325035107877,7.2414741936073,5.72146802647189,-1,1000,50
0.5545,5.95,5.91495257380371,5.88602304966626,6.5873123763631,5.33296635338449,-1,1000,50
0.4825,5.95,5.96745675236551,5.93796019191487,6.65580353737868,5.31194500467569,-1,1000,50
0.6555,5.95,5.81178879761711,5.7839576151586,6.52359187542371,5.16400013840982,-1,1000,50
0.3065,5.95,6.12845837678672,6.09718919578075,6.83750746329348,5.51229600008017,-1,1000,50
