"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,10.95,9.09526558891455,8.69961559582647,11.8446664582074,6.9107070263514,-1,178,50
0.912,10.95,9.01717229536348,8.62854030501089,12.0773135692212,6.65430625950088,-1,178,50
0.6515,10.95,10.4117647058824,9.88888888888889,13.8314774714494,7.72596475245962,-1,178,50
0.7355,10.95,9.99555837563452,9.51471471471472,13.656336283095,7.07824903835662,-1,178,50
0.9805,10.95,8.0536809815951,7.74669926650367,10.8724310711413,5.90475244795519,-1,178,50
0.2165,10.95,12.582268370607,11.813571961223,16.9476356018555,9.31830432504926,-1,178,50
0.0745,10.95,13.8184210526316,12.8901545972335,18.3193047669817,10.2554023403394,-1,178,50
0.4795,10.95,11.1565155807366,10.5542971352432,14.4605799038466,8.53221342571332,-1,178,50
0.5095,10.95,11.125,10.5262458471761,15.0899613501543,8.05740521685808,-1,178,50
0.308,10.95,11.7911676646707,11.1171929824561,15.126672198789,8.99061740850882,-1,178,50
0.892,10.95,9.03268348623853,8.64266230223677,12.3467361667408,6.5018494387563,-1,178,50
0.961,10.95,8.54747693977211,8.19979296066253,11.3447606356967,6.31778292442684,-1,178,50
0.989,10.95,7.80237741456167,7.51518026565465,10.471897109259,5.67759996353045,-1,178,50
0.884,10.95,9.25014679976512,8.84040178571428,12.1716261002425,6.88016892623155,-1,178,50
0.6885,10.95,10.2759295499022,9.76695437731196,13.4284789555041,7.59061547659805,-1,178,50
0.779,10.95,9.83333333333334,9.36842105263158,12.9364194402757,7.29018288113594,-1,178,50
0.248,10.95,12.2974238875878,11.563503649635,16.0054494385897,9.12068831539105,-1,178,50
0.7825,10.95,9.76022304832714,9.30240751614797,13.4723507579599,6.97638653477677,-1,178,50
0.4205,10.95,11.4400871459695,10.806275579809,15.6014725812514,8.35698296502976,-1,178,50
0.8965,10.95,9.10578034682081,8.70918086860913,12.3769691245234,6.61752551014398,-1,178,50
0.6755,10.95,10.4117647058824,9.88888888888889,13.4898608133874,7.9071469372556,-1,178,50
0.0905,10.95,13.8548812664908,12.9216965742251,18.7243250988581,9.92487829324698,-1,178,50
0.4865,10.95,11.1093088857546,10.5122760451228,14.5954132056817,8.41482613517037,-1,178,50
0.7485,10.95,10.0401529636711,9.55488540410133,13.1414370477813,7.38309291949259,-1,178,50
0.309,10.95,11.9250567751703,11.2354609929078,15.8418588026701,8.91700290230468,-1,178,50
0.5945,10.95,10.68,10.1291560102302,14.2319443139269,7.75579460855978,-1,178,50
0.15,10.95,12.7761557177616,11.9833585476551,16.907942782623,9.62612610483381,-1,178,50
0.708,10.95,10.1045542014112,9.6128640776699,13.8776069918752,7.14176352406762,-1,178,50
0.125,10.95,13.1604010025063,12.3188180404355,17.4346723785249,9.52068377533336,-1,178,50
0.159,10.95,12.7554655870445,11.9652567975831,16.8013616021567,9.49926748536734,-1,178,50
0.3985,10.95,11.481778425656,10.8432580424367,15.0037430287647,8.57545459770288,-1,178,50
0.985,10.95,7.90020060180543,7.60537686029765,10.6095118041586,5.95569074923204,-1,178,50
0.1295,10.95,13.0082576383154,12.1861538461538,17.0583050811728,9.6536571730997,-1,178,50
0.7795,10.95,9.90131992457574,9.4297619047619,13.3361951564135,7.23675336502335,-1,178,50
0.9575,10.95,8.32171156893818,7.99293642785066,11.3873363084177,5.93690498299753,-1,178,50
0.618,10.95,10.5653923541247,10.026582278481,13.9828894396541,7.69557862047111,-1,178,50
0.3645,10.95,11.7559701492537,11.0860741777467,15.9633205779633,8.31936248295458,-1,178,50
0.7165,10.95,10.1697869593286,9.67155067155067,13.5003644008169,7.51095789903687,-1,178,50
0.7985,10.95,9.73609394313968,9.28060925600469,13.2397904079356,6.96248167455019,-1,178,50
0.154,10.95,12.8595918367347,12.0563165905632,16.9952371405974,9.57966722459124,-1,178,50
0.5715,10.95,10.8045267489712,10.240465416936,14.9114468157959,7.73355713913886,-1,178,50
0.8365,10.95,9.44424460431655,9.01650540694365,12.7779932387266,6.79998119053384,-1,178,50
0.789,10.95,9.84562500000001,9.37951450562463,13.1933656215104,7.36642673226097,-1,178,50
0.769,10.95,9.89510050251256,9.42415229030339,13.5026375925793,7.11499063665213,-1,178,50
0.754,10.95,9.98288973384031,9.50329934013197,13.5452009554505,7.24724092582267,-1,178,50
0.589,10.95,10.7090414683888,10.1551282051282,14.3719600680025,7.87948166584671,-1,178,50
0.683,10.95,10.2425227568271,9.73693915181315,13.7717791058378,7.332594030908,-1,178,50
0.229,10.95,12.268691588785,11.5382374362709,16.059517106043,9.21220922205343,-1,178,50
0.048,10.95,14.0777479892762,13.114238410596,18.3640360559897,10.5722952681879,-1,178,50
0.869,10.95,9.53571428571429,9.09936817920735,12.1313472806497,7.35010811730711,-1,178,50
