"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,150.25,151.039409234255,150.813130104798,152.078148228353,150.023624267432,-1,1e+05,50
0.9385,150.25,149.426126212067,149.204667503963,150.480926298767,148.36689348949,-1,1e+05,50
0.5125,150.25,150.242286138334,150.018395255626,151.290897952558,149.245286221903,-1,1e+05,50
0.6935,150.25,149.981974985996,149.758861276749,151.000328549168,148.929265426978,-1,1e+05,50
0.3215,150.25,150.49488631322,150.270239988786,151.491164285131,149.499118707215,-1,1e+05,50
0.8495,150.25,149.690384796455,149.468140043875,150.715499531292,148.628462244118,-1,1e+05,50
0.128,150.25,150.85901794142,150.63328038674,151.87964254479,149.815552538125,-1,1e+05,50
0.122,150.25,150.867689493448,150.641925919664,151.887080108136,149.805160928215,-1,1e+05,50
0.0085,150.25,151.517621736233,151.289903771149,152.54509073931,150.478723975558,-1,1e+05,50
0.165,150.25,150.747660094033,150.522256536948,151.761014244371,149.764332945281,-1,1e+05,50
0.371,150.25,150.417670426354,150.193255163351,151.416191381998,149.34420829347,-1,1e+05,50
0.351,150.25,150.450960199666,150.22644533464,151.464856439799,149.415994573946,-1,1e+05,50
0.483,150.25,150.287585685446,150.063559420593,151.285473678577,149.306873509424,-1,1e+05,50
0.518,150.25,150.230914736644,150.007057832071,151.260253027573,149.247000226412,-1,1e+05,50
0.0505,150.25,151.058287178271,150.831951335579,152.066106336958,150.071834952946,-1,1e+05,50
0.4005,150.25,150.373518020326,150.149234825986,151.439839749899,149.333098307876,-1,1e+05,50
0.676,150.25,149.996184058918,149.773027962505,151.038376433523,148.936512255071,-1,1e+05,50
0.892,150.25,149.581085007422,149.359165538706,150.601410946516,148.487808188318,-1,1e+05,50
0.6145,150.25,150.0760938428,149.852699292177,151.099306336049,149.05899032891,-1,1e+05,50
0.508,150.25,150.235392669516,150.011522385034,151.224619900922,149.225853817769,-1,1e+05,50
0.0665,150.25,151.03672645767,150.810455387251,152.040866421161,149.995683031326,-1,1e+05,50
0.5475,150.25,150.175756951203,149.952064823438,151.238987563466,149.1161830102,-1,1e+05,50
0.0775,150.25,151.005717194028,150.779539264771,152.040308349856,149.979394625188,-1,1e+05,50
0.159,150.25,150.800059620908,150.574498931734,151.816677753042,149.743969417973,-1,1e+05,50
0.6915,150.25,149.985205311402,149.762081966105,150.98048075605,148.925835221474,-1,1e+05,50
0.8025,150.25,149.795652718915,149.573094456725,150.835158626324,148.760438664018,-1,1e+05,50
0.249,150.25,150.619663021283,150.39464306313,151.693659322085,149.567277662398,-1,1e+05,50
0.1405,150.25,150.837441256148,150.611768436093,151.898902975873,149.81453077533,-1,1e+05,50
0.954,150.25,149.311767401953,149.090648426241,150.38316594696,148.285931303615,-1,1e+05,50
0.603,150.25,150.097313564439,149.873855671897,151.102267396085,149.053660531575,-1,1e+05,50
0.3695,150.25,150.42327275878,150.198840735307,151.49535977763,149.351713060408,-1,1e+05,50
0.76,150.25,149.88416386328,149.661341825876,150.894253730796,148.812592517791,-1,1e+05,50
0.8435,150.25,149.755663703522,149.533224562866,150.720744182434,148.775729970439,-1,1e+05,50
0.7385,150.25,149.911370012635,149.688466865874,151.000080167702,148.876679375028,-1,1e+05,50
0.1845,150.25,150.757659794391,150.532226255114,151.77033881787,149.666696988161,-1,1e+05,50
0.1595,150.25,150.769365674369,150.543897034719,151.832029201413,149.725534514159,-1,1e+05,50
0.1115,150.25,150.875000773242,150.649215260705,151.897696602678,149.790349526571,-1,1e+05,50
0.557,150.25,150.180384966037,149.956679014999,151.27087486129,149.128377027523,-1,1e+05,50
0.659,150.25,150.046801565892,149.823494439436,151.050979902209,149.049067198913,-1,1e+05,50
0.388,150.25,150.393510058103,150.169167068394,151.410549397499,149.370564204309,-1,1e+05,50
0.0595,150.25,151.066967961669,150.840606037733,152.083953361909,150.009637620325,-1,1e+05,50
0.922,150.25,149.474210239134,149.252608607243,150.544116517658,148.452774949459,-1,1e+05,50
0.3405,150.25,150.465303557758,150.240745771023,151.482938940566,149.463592953691,-1,1e+05,50
0.063,150.25,151.009420484681,150.78323143302,152.047647654653,150.004780256566,-1,1e+05,50
0.1345,150.25,150.832599751649,150.606941455859,151.853628332149,149.770361999752,-1,1e+05,50
0.9715,150.25,149.22249230437,149.001638362415,150.279970139952,148.203246524071,-1,1e+05,50
0.5265,150.25,150.218150481816,149.994331714205,151.259749575716,149.188280473863,-1,1e+05,50
0.4295,150.25,150.352193009401,150.127973588526,151.3802239834,149.355594045339,-1,1e+05,50
0.6595,150.25,150.036949969169,149.813672241423,151.064606503682,149.041389948648,-1,1e+05,50
0.822,150.25,149.78986369046,149.567322674927,150.799802041926,148.74401543426,-1,1e+05,50
