"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,150.25,155.53125,104.451882845188,177.654006722783,134.566530623357,-1,316,125
0.9375,150.25,136.730769230769,95.6475095785441,153.963701600514,120.549667532632,-1,316,125
0.513,150.25,150.36253776435,102.102249488753,168.836604884508,133.667457588493,-1,316,125
0.266,150.25,156.018808777429,104.670859538784,174.280301019896,138.345466981613,-1,316,125
0.1405,150.25,159.519230769231,106.229787234043,176.484896928344,143.785174107279,-1,316,125
0.9995,150.25,119.639423076923,86.9825783972125,137.556172074934,102.78312096497,-1,316,125
0.387,150.25,153.138461538461,103.370600414079,173.130174712385,135.036224432759,-1,316,125
0.874,150.25,139.411764705882,96.947572815534,159.565907974107,121.199879265973,-1,316,125
0.7835,150.25,142.607449856733,98.4773175542406,161.460112251034,123.856892836827,-1,316,125
0.791,150.25,143.01724137931,98.6719367588933,161.601953103226,125.595810597083,-1,316,125
0.5395,150.25,149.459459459459,101.686354378819,170.480723185067,130.222446267698,-1,316,125
0.1955,150.25,157.5,105.333333333333,173.473334738217,141.840915560958,-1,316,125
0.767,150.25,143.843930635838,99.0634920634921,160.493178039317,127.637232424904,-1,316,125
0.9885,150.25,130.973684210526,92.8029739776952,147.517976602143,114.948370137786,-1,316,125
0.4495,150.25,151.737804878049,102.732510288066,173.282181643923,131.985715859637,-1,316,125
0.8715,150.25,139.022346368715,96.7596899224806,160.558385180814,120.062967082303,-1,316,125
0.337,150.25,154.086687306501,103.800415800416,171.076524519781,137.363103277007,-1,316,125
0.33,150.25,154.086687306501,103.800415800416,172.180639267391,136.40992635795,-1,316,125
0.848,150.25,140.593220338983,97.515625,159.81675183802,123.013075590328,-1,316,125
0.6805,150.25,146.382352941176,100.25702811245,163.984849872658,129.898094506125,-1,316,125
0.8525,150.25,140.593220338983,97.515625,160.095941418436,123.129824895001,-1,316,125
0.084,150.25,164.257425742574,108.303687635575,184.074987482285,144.379442927829,-1,316,125
0.334,150.25,155.046728971963,104.23382045929,176.8332761933,135.786413994381,-1,316,125
0.013,150.25,171.030927835052,111.198218262806,191.106772948862,152.688730954565,-1,316,125
0.395,150.25,153.138461538461,103.370600414079,172.728603463854,135.353431050061,-1,316,125
0.154,150.25,160.032154340836,106.456289978678,180.511365870858,140.609390414408,-1,316,125
0.631,150.25,147.248520710059,100.661290322581,166.505764921819,129.721539633765,-1,316,125
0.176,150.25,158.503184713376,105.779661016949,175.463461215752,142.382534350568,-1,316,125
0.09,150.25,163.717105263158,108.069264069264,183.078277012779,144.950719959615,-1,316,125
0.9975,150.25,124.114713216958,89.3166368515206,142.262988943362,106.657315537896,-1,316,125
0.007,150.25,177.11743772242,113.731207289294,198.334231596728,155.43585722654,-1,316,125
0.881,150.25,139.022346368715,96.7596899224806,158.797948998261,120.919745636453,-1,316,125
0.0315,150.25,167.575757575757,109.731868131868,187.283898303548,149.494122612364,-1,316,125
0.4825,150.25,150.818181818182,102.311475409836,169.091334499232,133.04921419774,-1,316,125
0.219,150.25,157.5,105.333333333333,176.247317836053,139.925478755593,-1,316,125
0.0165,150.25,168.71186440678,110.216335540839,186.820416151779,151.613894412649,-1,316,125
0.9395,150.25,135.983606557377,95.2824427480916,154.352841040074,118.772941965221,-1,316,125
0.2895,150.25,155.53125,104.451882845188,174.601450046442,137.250895738783,-1,316,125
0.6645,150.25,146.382352941176,100.25702811245,166.35310620655,127.71430178137,-1,316,125
0.5595,150.25,149.011976047904,101.479674796748,168.102957588697,131.045060011341,-1,316,125
0.258,150.25,156.509433962264,104.890756302521,173.504767086808,138.650119056014,-1,316,125
0.8645,150.25,139.022346368715,96.7596899224806,159.619783972984,120.811066417404,-1,316,125
0.536,150.25,149.909638554217,101.89387755102,171.674486012042,129.899836628276,-1,316,125
0.3235,150.25,154.565217391304,104.016666666667,172.46218158492,136.775764542433,-1,316,125
0.11,150.25,161.067961165048,106.912205567452,178.724559516322,143.375082099375,-1,316,125
0.8415,150.25,140.197183098592,97.3255360623782,160.496823025435,121.269955835465,-1,316,125
0.6825,150.25,145.953079178886,100.056112224449,163.969083550793,128.377451920314,-1,316,125
0.3135,150.25,156.018808777429,104.670859538784,179.309463953164,134.988353424091,-1,316,125
0.912,150.25,138.25,96.3861003861004,156.816760602771,121.712186871062,-1,316,125
0.9575,150.25,135.983606557377,95.2824427480916,151.683817857697,119.575013977507,-1,316,125
0.6995,150.25,145.102040816326,99.6566866267465,167.055556227369,125.976993059538,-1,316,125
0.9345,150.25,135.613079019074,95.1009523809524,154.297085709396,117.425288528696,-1,316,125
0.4555,150.25,151.737804878049,102.732510288066,171.307154021637,133.873673518394,-1,316,125
0.065,150.25,164.801324503311,108.539130434783,184.523010240231,146.94438384267,-1,316,125
0.9615,150.25,134.150943396226,94.3818525519849,152.242420272155,117.735185764921,-1,316,125
0.8835,150.25,139.803370786517,97.136186770428,157.332410933826,122.93769006004,-1,316,125
0.7115,150.25,145.102040816326,99.6566866267465,164.454904036849,128.008276426243,-1,316,125
0.4375,150.25,151.737804878049,102.732510288066,169.823328689544,134.087752046358,-1,316,125
0.3755,150.25,153.138461538461,103.370600414079,170.501009897119,136.438256860682,-1,316,125
0.838,150.25,140.593220338983,97.515625,159.906097851215,121.838960042028,-1,316,125
0.9505,150.25,133.07486631016,93.8496240601504,154.552992525804,114.215643128214,-1,316,125
0.8335,150.25,141.392045454545,97.8980392156863,161.253034486387,123.472633234571,-1,316,125
0.288,150.25,156.018808777429,104.670859538784,177.079332223055,137.194234730019,-1,316,125
0.332,150.25,154.086687306501,103.800415800416,172.214391751813,137.896339780734,-1,316,125
0.0165,150.25,169.863481228669,110.705099778271,190.432365250549,151.349777917979,-1,316,125
0.985,150.25,130.287958115183,92.4592592592593,147.767629582077,114.344552659,-1,316,125
0.682,150.25,146.382352941176,100.25702811245,165.899928940898,129.976842023917,-1,316,125
0.3045,150.25,155.53125,104.451882845188,175.02932806807,137.666000219448,-1,316,125
0.9655,150.25,132.72,93.6735459662289,151.513686361129,114.108275090059,-1,316,125
0.7295,150.25,144.260869565217,99.2604373757455,166.119279284828,124.553125438674,-1,316,125
0.909,150.25,137.86703601108,96.2003853564547,157.355404203533,119.288266394346,-1,316,125
0.948,150.25,137.486187845304,96.0153846153846,152.868549814207,122.370027717747,-1,316,125
0.191,150.25,158.503184713376,105.779661016949,176.417920471113,140.215833184585,-1,316,125
0.489,150.25,150.818181818182,102.311475409836,168.58128280243,134.320317628063,-1,316,125
0.8385,150.25,140.991501416431,97.706457925636,159.995108545102,123.347279629831,-1,316,125
0.168,150.25,160.032154340836,106.456289978678,180.849299848415,140.958983642881,-1,316,125
0.6285,150.25,147.248520710059,100.661290322581,167.207806535706,128.577306984058,-1,316,125
0.781,150.25,143.01724137931,98.6719367588933,161.678757403955,124.87751516793,-1,316,125
0.096,150.25,163.180327868852,107.835853131749,182.886369781573,144.559333770493,-1,316,125
0.736,150.25,144.680232558139,99.4581673306773,163.604245162319,127.784191671485,-1,316,125
0.5815,150.25,148.567164179104,101.2738336714,166.935104255595,131.29191945874,-1,316,125
0.248,150.25,157.003154574132,105.111578947368,176.243077945224,139.093532063608,-1,316,125
0.5335,150.25,149.909638554217,101.89387755102,169.650132769057,132.796741550268,-1,316,125
0.7075,150.25,145.102040816326,99.6566866267465,166.946131342784,125.88358990632,-1,316,125
0.4,150.25,152.668711656442,103.157024793388,171.885753519932,136.017918459771,-1,316,125
0.2445,150.25,157.003154574132,105.111578947368,176.883674708453,138.266114952165,-1,316,125
0.9455,150.25,135.244565217391,94.9201520912547,153.355040567698,117.180091277637,-1,316,125
0.653,150.25,147.248520710059,100.661290322581,164.381085942039,130.429416203342,-1,316,125
0.3255,150.25,154.086687306501,103.800415800416,171.661552103377,136.982653020808,-1,316,125
0.9755,150.25,133.790322580645,94.2037735849057,150.202011687104,117.675694591436,-1,316,125
0.903,150.25,138.25,96.3861003861004,156.918376051577,121.228812432542,-1,316,125
0.056,150.25,165.348837209302,108.77559912854,187.686550243667,146.541180760549,-1,316,125
0.7915,150.25,142.607449856733,98.4773175542406,161.401588686445,124.919336858484,-1,316,125
0.4635,150.25,151.276595744681,102.521560574949,172.297012959626,131.680327815502,-1,316,125
0.0465,150.25,167.013422818792,109.491228070175,187.730979517695,147.480501114196,-1,316,125
0.0555,150.25,164.801324503311,108.539130434783,183.513903023761,146.346224043377,-1,316,125
0.496,150.25,150.818181818182,102.311475409836,173.009274368917,131.038192115062,-1,316,125
0.07,150.25,163.717105263158,108.069264069264,182.843029611811,146.253105451465,-1,316,125
0.0285,150.25,167.575757575758,109.731868131868,186.387964975875,149.825981504801,-1,316,125
0.2735,150.25,156.018808777429,104.670859538784,174.762247943701,138.605510630554,-1,316,125
0.0575,150.25,163.717105263158,108.069264069264,180.902016203271,147.52333356854,-1,316,125
0.358,150.25,154.086687306501,103.800415800416,172.513493144396,136.288889005656,-1,316,125
0.9315,150.25,135.244565217391,94.9201520912547,154.485434077621,117.212960599117,-1,316,125
0.0275,150.25,168.71186440678,110.216335540839,188.294563951667,149.800311529053,-1,316,125
0.8995,150.25,138.25,96.3861003861004,156.982213975905,121.109106017464,-1,316,125
0.1735,150.25,159.519230769231,106.229787234043,179.61240825957,139.895282997721,-1,316,125
0.9955,150.25,125.681818181818,90.1227436823105,144.998579465234,106.868096350224,-1,316,125
0.0225,150.25,167.575757575758,109.731868131868,184.348472393356,150.834985730994,-1,316,125
0.1185,150.25,162.117263843648,107.372043010753,181.514318453861,143.89039569095,-1,316,125
0.0265,150.25,168.141891891892,109.973568281938,186.93399278727,150.225493361555,-1,316,125
0.754,150.25,143.843930635838,99.0634920634921,162.281125821345,126.805810695294,-1,316,125
0.612,150.25,147.248520710059,100.661290322581,168.61615423742,126.76614284011,-1,316,125
0.774,150.25,143.42939481268,98.8673267326733,164.319106487262,124.488815861777,-1,316,125
0.475,150.25,150.818181818182,102.311475409836,169.341988766553,133.386860561425,-1,316,125
0.3815,150.25,153.138461538461,103.370600414079,170.510769968143,136.090820383342,-1,316,125
0.825,150.25,141.794871794872,98.090373280943,159.712238397725,124.781268248471,-1,316,125
0.337,150.25,155.046728971963,104.23382045929,175.455766841154,136.48346452111,-1,316,125
0.8325,150.25,140.991501416431,97.706457925636,159.882730478509,123.404552582724,-1,316,125
0.0535,150.25,164.257425742574,108.303687635575,181.177906266862,146.623586740235,-1,316,125
0.171,150.25,159.009584664537,106.004246284501,177.907224999067,140.371543367553,-1,316,125
0.6915,150.25,145.953079178886,100.056112224449,164.220339983236,129.359689684629,-1,316,125
0.0095,150.25,172.8125,111.946188340807,193.094202631829,153.958686247029,-1,316,125
0.6035,150.25,148.125,101.068825910931,165.349922111103,131.539418837085,-1,316,125
0,150.25,183.653136531365,116.382284382284,203.427144106333,165.126299550295,-1,316,125
0.707,150.25,145.953079178886,100.056112224449,164.36864103447,129.588932157223,-1,316,125
