"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,84.9820195627158,65,112.219430009884,68.6240673029709,1,316,50
0.986,100,74.1949079401611,64,93.3586896069238,61.9148604929997,1,316,50
0.943,100,81.1902457185406,67,109.684876707468,65.9245686285404,1,316,50
0.344,100,107.563291139241,75,145.531319425685,84.736521166191,1,316,50
0.9805,100,74.0929588607595,64,97.9010191739429,61.2657343638163,1,316,50
0.707,100,94.9592563291139,69,130.870549418965,74.64446974659,1,316,50
0.772,100,93.0837390457644,71,123.375094300031,75.3441679479017,1,316,50
0.9755,100,76.7594936708861,64,99.7860058335086,63.0111209083072,1,316,50
0.9625,100,79.840676728335,66,104.853944825004,66.0944511541179,1,316,50
0.907,100,86.5095867460908,71,113.843380066526,71.2746440278063,1,316,50
0.916,100,85.1242807825086,67,112.023419388668,70.0273750848704,1,316,50
0.7095,100,95.1542721518987,65,133.750234832173,72.5049816676157,1,316,50
0.9,100,85.3168512658228,67,115.271600309098,68.5548281571991,1,316,50
0.755,100,93.0989643268124,67,129.452144952881,72.3348405800391,1,316,50
0.9765,100,78.0026700949367,69,99.4782941826117,65.1337530433712,1,316,50
0.975,100,79.7658227848101,69,100.116400105963,66.5222545363428,1,316,50
0.9185,100,84.6139240506329,68,110.198750503611,69.4480810780995,1,316,50
0.812,100,90.9240506329114,67,125.095740049487,72.0015944798665,1,316,50
0.9925,100,71.514605647517,64,89.4908761628095,60.5660343906576,1,316,50
0.716,100,95.5063291139241,75,123.015687403333,78.6675861375107,1,316,50
0.664,100,97.0989643268124,71,130.68625832961,76.8254988359392,1,316,50
0.954,100,81.4604430379747,69,104.996589118864,67.4931368749055,1,316,50
0.98,100,72.0802093476144,61,98.3549534138303,58.5141881664195,1,316,50
0.9435,100,81.6139240506329,65,106.988324386323,66.1766155255631,1,316,50
0.6725,100,96.0664556962025,72,126.982263653938,76.7859394085632,1,316,50
0.498,100,103.031501726122,70,144.055364235582,78.9660120390077,1,316,50
0.9745,100,78.1772151898734,64,100.466237847263,64.8459846827057,1,316,50
0.882,100,87.7001582278481,72,112.37444258655,73.1901304123129,1,316,50
0.6025,100,100.151107594937,69,139.89937631121,78.0259585896912,1,316,50
0.579,100,99.9497322297955,72,135.427457883001,78.833981738892,1,316,50
0.9705,100,80.9715189873418,72,101.362348963191,67.9651970644569,1,316,50
0.8815,100,87.3953197868088,71,114.077886152413,70.6511744147831,1,316,50
0.9725,100,76.5348101265823,65,100.779787485005,63.1717969786755,1,316,50
0.971,100,79.995253164557,68,101.098030845158,66.6075245160436,1,316,50
0.8515,100,87.7041139240506,62,121.871077561695,68.4367421186571,1,316,50
0.948,100,81.7001582278481,66,107.522384294376,66.6001137247555,1,316,50
0.951,100,81.2405063291139,67,104.980919553345,66.6652549963831,1,316,50
0.9935,100,69.9548585256888,65,88.5022571127049,59.5335375411373,1,316,50
0.9415,100,83.6534810126582,69,107.309265879191,69.4168608159002,1,316,50
0.928,100,83.7001582278481,68,112.077768016892,68.592495378138,1,316,50
0.86,100,87.971914556962,66,119.57170224348,69.8782327383017,1,316,50
0.969,100,80.2112341772152,68,101.643513821426,66.113357455082,1,316,50
0.9775,100,76.0802093476144,65,98.4658769353014,63.0720113072586,1,316,50
0.961,100,80.2455498417721,69,103.511869673603,66.915350686261,1,316,50
0.271,100,109.930775316456,75,148.336996227147,86.582842746134,1,316,50
0.981,100,75.0026700949367,66,97.8011608857488,62.0363450054265,1,316,50
0.903,100,84.9820195627158,65,114.804100569089,67.9726132273173,1,316,50
0.9325,100,82.9928797468354,65,110.191010118215,67.2728930296073,1,316,50
0.616,100,98.9113924050633,71,136.479155469775,77.3731428115472,1,316,50
0.9215,100,84.9078627069133,68,110.567427051276,69.7122055322889,1,316,50
