"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,65.5333451734053,64.9605800552306,64.6251141284659,65.9773130939958,63.9807476225132,0,10000,50
0.6625,65.5333451734053,65.2974934748869,64.9643655632001,66.3407933416101,64.2284341031797,0,10000,50
0.7045,65.5333451734053,65.240080182497,64.9187504957307,66.2864198766227,64.2109231774314,0,10000,50
0.5845,65.5333451734053,65.4317243546515,65.1010671868669,66.4320500080029,64.4239980299804,0,10000,50
0.9335,65.5333451734053,64.7738028462321,64.4532881047632,65.7710006036295,63.7525995895672,0,10000,50
0.106,65.5333451734053,66.2091238328648,65.8706329769803,67.2023247505665,65.2165381786196,0,10000,50
0.0025,65.5333451734053,67.1377846687503,66.8049103058159,68.1763459339824,66.0466467467442,0,10000,50
0.3075,65.5333451734053,65.7791000445765,65.4551795084847,66.7504088392966,64.7179136310047,0,10000,50
0.7475,65.5333451734053,65.1960759878001,64.8724423101238,66.1797101391729,64.1939340599395,0,10000,50
0.231,65.5333451734053,65.9357107893628,65.6085542220877,66.9533399122455,64.9337270002753,0,10000,50
0.5195,65.5333451734053,65.4949240331417,65.173286937457,66.5140537551026,64.4893553725205,0,10000,50
0.8755,65.5333451734053,64.931015689136,64.6087737011912,65.9794347385546,63.9224243290958,0,10000,50
0.518,65.5333451734053,65.4921118647181,65.1671863177544,66.4929911430183,64.4697835469972,0,10000,50
0.454,65.5333451734053,65.6106882684331,65.2910245650192,66.6834556666318,64.6360877421173,0,10000,50
0.7,65.5333451734053,65.2438453756525,64.9227526242249,66.2411228617466,64.2037774057447,0,10000,50
0.5055,65.5333451734053,65.5265774202686,65.2042681263392,66.534415057631,64.484129936376,0,10000,50
0.6295,65.5333451734053,65.3532953740062,65.0233281702555,66.3514029993515,64.3272333565365,0,10000,50
0.7705,65.5333451734053,65.1594007141974,64.8420485832735,66.2097837282364,64.1615812682794,0,10000,50
0.142,65.5333451734053,66.0956062729976,65.7701664462782,67.1456009318262,65.059139290385,0,10000,50
0.152,65.5333451734053,66.0639036656707,65.7424439699494,67.060959562487,65.0791820699737,0,10000,50
0.1185,65.5333451734053,66.1563688579127,65.8110776243493,67.2088946228577,65.0676377031449,0,10000,50
0.444,65.5333451734053,65.6077946229175,65.2812846654687,66.6181816450553,64.6004587431064,0,10000,50
0.6025,65.5333451734053,65.4038126649674,65.076624931702,66.4606173652888,64.3637540852382,0,10000,50
0.414,65.5333451734053,65.6559159010292,65.3301135229952,66.6948322413965,64.6101643959249,0,10000,50
0.6,65.5333451734053,65.4029366865918,65.0725144757513,66.4178796265524,64.3487725041551,0,10000,50
0.5515,65.5333451734053,65.4679516342685,65.1488495123253,66.4864882326917,64.4624972816471,0,10000,50
0.331,65.5333451734053,65.7507351529216,65.4236813833562,66.7228559495267,64.7370237432191,0,10000,50
0.6575,65.5333451734053,65.3223118895825,64.9946806707362,66.3618214976802,64.3414413149616,0,10000,50
0.3425,65.5333451734053,65.7372491349195,65.4019707756791,66.747293023779,64.6851192307911,0,10000,50
0.483,65.5333451734053,65.5618490948706,65.2425425781444,66.6157943211736,64.5192560364864,0,10000,50
0.978,65.5333451734053,64.4615238897985,64.1442009660343,65.5170761290977,63.4199304982579,0,10000,50
0.664,65.5333451734053,65.3095253731159,64.9721354045159,66.3083767199942,64.1738418859173,0,10000,50
0.941,65.5333451734053,64.7172799284371,64.3986228406684,65.7229739379058,63.6463689726709,0,10000,50
0.864,65.5333451734053,64.9161825359186,64.5941102930435,65.9633133353978,63.8823855003538,0,10000,50
0.4055,65.5333451734053,65.657439613838,65.3343751752448,66.6531705023878,64.6326430618319,0,10000,50
0.0165,65.5333451734053,66.6463375599184,66.3135860279672,67.6556391306086,65.6321288709709,0,10000,50
0.761,65.5333451734053,65.160276502559,64.8431365962853,66.1825587494899,64.1428009222153,0,10000,50
0.284,65.5333451734053,65.8501560813287,65.5141437448716,66.9384755584815,64.8473491998901,0,10000,50
0.7075,65.5333451734053,65.240774683296,64.9195550411906,66.2364338760403,64.1706661509739,0,10000,50
0.3075,65.5333451734053,65.7889292876188,65.4659694216284,66.7575031305376,64.8034360670915,0,10000,50
0.1665,65.5333451734053,66.0159470943049,65.6946662558857,67.0473338153466,65.0266264849309,0,10000,50
0.759,65.5333451734053,65.1499537592362,64.8207295535167,66.1615625566935,64.0708156375414,0,10000,50
0.4745,65.5333451734053,65.5529870899746,65.2301541592073,66.5398221767048,64.515455735764,0,10000,50
0.67,65.5333451734053,65.2980760558545,64.9803272817867,66.3423558167175,64.263206058302,0,10000,50
0.697,65.5333451734053,65.2597254594465,64.9386571679679,66.3223923691766,64.2239674141052,0,10000,50
0.785,65.5333451734053,65.1379913437555,64.8148471361831,66.196703807857,64.1400930367039,0,10000,50
0.6765,65.5333451734053,65.3147706334443,64.9930125196025,66.2922713277661,64.3346437184816,0,10000,50
0.9225,65.5333451734053,64.7812225617445,64.4624803729308,65.8209603621194,63.7046343197288,0,10000,50
0.59,65.5333451734053,65.4080841166553,65.0801803015667,66.3990287538523,64.3830419828613,0,10000,50
0.477,65.5333451734053,65.5739438019709,65.2394582467587,66.6291439926377,64.5755256769613,0,10000,50
