"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,5.95,5.93248633706554,5.9321937324202,5.98331104962724,5.88010405947267,-1,1e+05,50
0.771,5.95,5.93052674982597,5.93023435803462,5.98040850209344,5.87785775461362,-1,1e+05,50
0.8855,5.95,5.91834585370735,5.9180547833053,5.96960722036436,5.86852685449596,-1,1e+05,50
0.8045,5.95,5.92839113194454,5.92809897204049,5.97748145313444,5.8753763117418,-1,1e+05,50
0.316,5.95,5.96310214223117,5.96280620206881,6.01571977236661,5.91282747256373,-1,1e+05,50
0.102,5.95,5.98343205560428,5.98313389019206,6.03759787542425,5.93064560145128,-1,1e+05,50
0.353,5.95,5.95985936646223,5.95956378047984,6.01071449167111,5.90624355467292,-1,1e+05,50
0.9595,5.95,5.90428140458787,5.90399185621311,5.95688523269818,5.85473124896405,-1,1e+05,50
0.6495,5.95,5.93950680123095,5.93921343337946,5.98873225583452,5.88694766775371,-1,1e+05,50
0.0905,5.95,5.98768346821343,5.98738483640976,6.04083084056646,5.93523336271293,-1,1e+05,50
0.802,5.95,5.92763154475396,5.9273394673046,5.98040115101852,5.87532056090098,-1,1e+05,50
0.4525,5.95,5.9526356072615,5.95234080951109,6.00637219383687,5.89951246830887,-1,1e+05,50
0.541,5.95,5.94772403614895,5.94742977373651,6.0014683324313,5.89599370816068,-1,1e+05,50
0.052,5.95,5.99352976408555,5.99323049033717,6.04516420604301,5.94009623406023,-1,1e+05,50
0.746,5.95,5.93149605888955,5.93120356181965,5.98334609476183,5.88030198882656,-1,1e+05,50
0.128,5.95,5.97941029985179,5.97911257530437,6.03213642582171,5.93013721605203,-1,1e+05,50
0.6035,5.95,5.94330472776317,5.94301094662204,5.99573742872385,5.89219339192779,-1,1e+05,50
0.3975,5.95,5.95652424571271,5.95622902377701,6.01093100331395,5.90399070056849,-1,1e+05,50
0.485,5.95,5.95079795345252,5.95050335605414,6.00466148521166,5.89934453380159,-1,1e+05,50
0.36,5.95,5.95861851790193,5.95832306739095,6.00982225416274,5.90480604204146,-1,1e+05,50
0.2525,5.95,5.96802851229786,5.96773203366887,6.02302230286664,5.9140951101045,-1,1e+05,50
0.362,5.95,5.9592956490247,5.95900012459077,6.01200891078494,5.90726868994862,-1,1e+05,50
0.3195,5.95,5.96288941488939,5.96259349796781,6.01728787616998,5.90754988418461,-1,1e+05,50
0.4735,5.95,5.95122089904669,5.95092625554222,6.00232460071671,5.89805867011767,-1,1e+05,50
0.3935,5.95,5.95655624932805,5.95626102390002,6.00639054321668,5.90296046057112,-1,1e+05,50
0.8295,5.95,5.92484636423502,5.92455458902372,5.97620347757443,5.8747915083044,-1,1e+05,50
0.7945,5.95,5.92904344638851,5.92875121566524,5.9794783022955,5.87678371344806,-1,1e+05,50
0.5685,5.95,5.9452689452952,5.94497495029516,5.99590049777353,5.89404049598158,-1,1e+05,50
0.3745,5.95,5.95834188617177,5.95804646585825,6.01183376283115,5.90587709142694,-1,1e+05,50
0.239,5.95,5.9690011200298,5.9687045350346,6.02057252179552,5.91399475242588,-1,1e+05,50
0.691,5.95,5.93572881942382,5.93543586240538,5.9874641924084,5.88605306702002,-1,1e+05,50
0.953,5.95,5.90769632918323,5.9074064116156,5.95794480545313,5.85972720902353,-1,1e+05,50
0.3675,5.95,5.95838733642602,5.95809191115119,6.01136626052293,5.90631643676808,-1,1e+05,50
0.0315,5.95,5.99828379226831,5.99798399600636,6.04869336665972,5.94700702205495,-1,1e+05,50
0.6055,5.95,5.94233780586276,5.94204412996929,5.99317154955754,5.88930057266044,-1,1e+05,50
0.2125,5.95,5.97056982131072,5.97027306471951,6.02134467053029,5.92137601429821,-1,1e+05,50
0.072,5.95,5.98988624428587,5.98958737068957,6.04193148995217,5.93698212667203,-1,1e+05,50
0.0655,5.95,5.98817809005838,5.98787940396989,6.04173714354195,5.93839608080795,-1,1e+05,50
0.2595,5.95,5.96661297250004,5.96631664864338,6.01827815325,5.91551652090662,-1,1e+05,50
0.078,5.95,5.98842106368696,5.98812235093027,6.0406298683704,5.93723846405086,-1,1e+05,50
0.867,5.95,5.92127333055059,5.92098194284531,5.97197036264918,5.87092823314819,-1,1e+05,50
0.388,5.95,5.95789234161999,5.95759697037606,6.0090031771083,5.90607912609021,-1,1e+05,50
0.392,5.95,5.95734219856358,5.95704688736443,6.01086430012667,5.90487739695245,-1,1e+05,50
0.01,5.95,6.01154934539092,6.01124808872668,6.06368381991156,5.95873455365747,-1,1e+05,50
0.9515,5.95,5.90687812047912,5.90658829139058,5.95878260942238,5.8558024899172,-1,1e+05,50
0.8015,5.95,5.92784800463494,5.92755590368961,5.97973677314652,5.87630808821188,-1,1e+05,50
0.96,5.95,5.90376606621064,5.90347657352968,5.9550875860298,5.85202928257023,-1,1e+05,50
0.0095,5.95,6.0130671147922,6.01276569081263,6.06771407362657,5.9608633910146,-1,1e+05,50
0.0525,5.95,5.99145576311789,5.99115671718067,6.04244822601559,5.94255920000724,-1,1e+05,50
0.2985,5.95,5.96333557449256,5.96303960882632,6.01411841760018,5.91126049233131,-1,1e+05,50
