"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,100,96.0833325,96,105.863788064205,91.6139105642054,1,1e+05,50
0.725,100,98.99998,97,109.429649438009,94.9297744380089,1,1e+05,50
0.7045,100,99.2499775,97,113.788931579813,93.0390890798125,1,1e+05,50
0.4605,100,101.99996,98,119.66654555667,94.7917543066696,1,1e+05,50
0.665,100,99.66664,97,115.233098631679,92.8999386316786,1,1e+05,50
0.4235,100,103.166625,99,124.730554176643,94.7308241766429,1,1e+05,50
0.657,100,99.66664,97,117.118380927857,93.1185809278571,1,1e+05,50
0.9675,100,96,96,100.16063730825,93.66068230825,1,1e+05,50
0.718,100,98.99998,97,112.881522031964,93.1316995319643,1,1e+05,50
0.837,100,97.499995,97,108.33998145058,92.9115343077232,1,1e+05,50
0.9875,100,95,95,99.10175542375,92.60180042375,1,1e+05,50
0.7435,100,98.499985,97,112.061433621911,93.1866123719107,1,1e+05,50
0.665,100,99.499985,98,109.762629760241,94.2627547602411,1,1e+05,50
0.6255,100,99.99998,98,111.042150175027,95.5422651750268,1,1e+05,50
0.7735,100,98.66666,98,109.655108801884,94.2802325518839,1,1e+05,50
0.2675,100,105.2499375,99,131.028451143929,95.4287671439286,1,1e+05,50
0.8815,100,96.66666,96,106.749197159321,92.2493221593214,1,1e+05,50
0.066,100,112.99985,98,144.291561923143,98.4586269231428,1,1e+05,50
0.737,100,98.899991,98,111.302468962143,93.4692839621429,1,1e+05,50
0.775,100,98.399996,98,109.106052570455,93.6061775704554,1,1e+05,50
0.331,100,105.99991,97,131.543647511071,94.5439475110714,1,1e+05,50
0.8785,100,96.99999,96,105.03219894875,93.03229894875,1,1e+05,50
0.618,100,99.99996,96,115.4897738955,93.4899538955,1,1e+05,50
0.7505,100,98.99999,98,109.107569538652,94.7743595386518,1,1e+05,50
0.9765,100,95,95,99.48102640925,92.48108640925,1,1e+05,50
0.5865,100,100.499985,99,113.912877598018,95.0130265980178,1,1e+05,50
0.557,100,100.99996,97,115.889257382375,93.889437382375,1,1e+05,50
0.1555,100,108.499875,96,133.57503991583,96.5753499158304,1,1e+05,50
0.947,100,95.99999,95,102.411440507196,93.4115205071964,1,1e+05,50
0.8375,100,97.66666,97,106.840391165232,93.4655149152321,1,1e+05,50
0.5785,100,100.66664,98,116.119673984688,94.1198739846875,1,1e+05,50
0.8695,100,96.499995,96,107.383670279402,91.9671277794018,1,1e+05,50
0.886,100,96.99998,95,104.3182031255,93.3182831255,1,1e+05,50
0.733,100,98.899991,98,110.565543740714,93.5656637407143,1,1e+05,50
0.521,100,101.2499775,99,115.724876457429,94.8917014574286,1,1e+05,50
0.629,100,99.99998,98,114.679754407598,93.8465994075982,1,1e+05,50
0.872,100,96.499995,96,106.374525620607,91.9996493706071,1,1e+05,50
0.6565,100,99.499985,98,113.005259906232,94.0054199062321,1,1e+05,50
0.922,100,96.2499975,96,102.908647320259,92.9087273202589,1,1e+05,50
0.549,100,100.99996,97,116.168089437607,94.1682594376071,1,1e+05,50
0.549,100,100.99996,97,116.417532746482,94.4177027464821,1,1e+05,50
0.506,100,101.499955,97,118.861564598705,94.1117720987054,1,1e+05,50
0.6375,100,99.99997,97,111.754465267205,94.7545852672054,1,1e+05,50
0.918,100,97,97,103.35511112633,94.3551811263304,1,1e+05,50
0.057,100,111.499875,99,143.576083948946,98.7431489489464,1,1e+05,50
0.92,100,96.166665,96,102.829781499875,92.829861499875,1,1e+05,50
0.8975,100,96.12499875,96,104.433019063071,91.9331140630714,1,1e+05,50
0.6855,100,99.499985,98,112.090223703589,94.1903727035893,1,1e+05,50
0.3055,100,104.99992,97,128.736715155696,95.2369901556964,1,1e+05,50
0.8545,100,97.499995,97,107.48851991375,92.98864491375,1,1e+05,50
