"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,100,100,100,100.042000145,99.042000145,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.052,100,100,100,100.0452500675,99.0452500675,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1445,100,100,100,100.1442500025,99.1442500025,1,1e+05,50
0.012,100,100,100,100.010500015,100.010500015,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0575,100,100,100,100.0452501275,99.0452501275,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.009,100,100,100,100.00500004,100.00500004,1,1e+05,50
0.388,100,100,100,100.387500005,99.387500005,1,1e+05,50
0.022,100,100,100,100.0182500425,100.0182500425,1,1e+05,50
0.351,100,100,100,100.3447500675,99.3447500675,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0515,100,100,100,100.0487500275,99.0487500275,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.053,100,100,100,100.0487500425,99.0487500425,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.131,100,100,100,100.130500005,99.130500005,1,1e+05,50
0.127,100,100,100,100.1252500175,99.1252500175,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.026,100,100,100,100.01400012,99.01400012,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.353,100,100,100,100.353,99.353,1,1e+05,50
0.057,100,100,100,100.05500002,99.05500002,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.054,100,100,100,100.05087503125,99.05087503125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0185,100,100,100,100.015000035,100.015000035,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.041,100,100,100,100.0387500225,99.0387500225,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0355,100,100,100,100.02487510625,99.02487510625,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.013,100,100,100,100.0082500475,100.0082500475,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0145,100,100,100,100.0062500825,100.0062500825,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
