"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,72.8595505617978,48,110.518365617219,52.0258562539231,1,178,50
0.861,100,84.0744382022472,53,125.738152701449,60.7269167463928,1,178,50
0.971,100,64.2134831460674,43,104.900172744228,46.0434311711948,1,178,50
0.9575,100,68.4357443820225,46,112.306190748903,48.4961486140715,1,178,50
0.878,100,80.8202247191011,49,131.54484811671,56.2612807009797,1,178,50
0.9855,100,59.6445352400409,45,89.7324277014081,43.8328490497227,1,178,50
0.134,100,141.613061797753,51,281.784923064405,86.4665710044802,1,178,50
0.9445,100,72.6408507223114,47,114.093387962545,52.029182505081,1,178,50
0.7045,100,95.1280898876404,47,166.308586417102,63.2288111362032,1,178,50
0.017,100,187.191011235955,44,443.387416089213,102.391348673482,1,178,50
0.837,100,82.7977528089888,47,145.049800427779,55.0922863828353,1,178,50
0.891,100,81.2494892747702,53,118.860267843715,59.8654176564493,1,178,50
0.8815,100,80.2237827715356,51,126.917373528571,57.3236736890846,1,178,50
0.978,100,66.526886035313,46,98.936607811827,49.3172002530936,1,178,50
0.9945,100,58.2634430176565,48,83.954315101102,44.6043552295129,1,178,50
0.99,100,59.1423220973783,45,88.5462783671478,44.3013345469231,1,178,50
0.6035,100,103.276404494382,46,197.083888537715,62.6881722455798,1,178,50
0.9955,100,51.6386618998979,44,73.8335706862467,40.0849751806287,1,178,50
0.7495,100,90.7191011235955,41,178.043065225587,54.4206401319537,1,178,50
0.8795,100,76.8767556179775,44,141.700387463508,48.4901145903137,1,178,50
0.962,100,68.0973782771536,46,106.413105330451,48.5667971442548,1,178,50
0.9595,100,67.4357443820225,45,109.68933566069,47.074969689582,1,178,50
0.958,100,72.876404494382,51,104.622011281182,55.1149116392511,1,178,50
0.986,100,60.9571629213483,46,90.1959011650544,45.2963225133691,1,178,50
0.985,100,60.9653558052434,45,94.4330214366124,44.6245944703202,1,178,50
0.9305,100,74.4109149277689,46,119.135557978508,51.8907290714597,1,178,50
0.9735,100,68.8876404494382,49,101.066193004599,50.9301576915972,1,178,50
0.988,100,55.2415730337079,39,88.2626301098655,39.4006216828993,1,178,50
0.98,100,64.948595505618,47,96.9118353438091,48.081217366281,1,178,50
0.9325,100,73.7378277153558,47,113.741746041457,51.0889802679045,1,178,50
0.849,100,83.5271535580524,49,133.848142487984,57.7163072819919,1,178,50
0.986,100,61.9571629213483,47,91.1437950968394,46.3404243103225,1,178,50
0.977,100,63.8988764044944,46,99.2488274121302,47.2133320086573,1,178,50
0.9995,100,49.4691011235955,44,68.9459075473457,39.3630423788063,1,178,50
0.987,100,57.1423220973783,43,89.4894323923291,41.7999661001942,1,178,50
0.9695,100,68.0533707865169,48,102.440388999239,49.2961942426848,1,178,50
0.9825,100,61.9610252808989,44,96.8476523418371,45.1782703193652,1,178,50
0.7165,100,93.8356741573034,50,154.437399988587,64.7048157189239,1,178,50
0.6775,100,96.0126404494382,54,151.553980486438,67.0407381108361,1,178,50
0.9455,100,76.9034140017286,53,109.74615907844,56.5837192710567,1,178,50
0.227,100,123.490449438202,51,208.043196559909,81.6401066722686,1,178,50
0.9815,100,61.1829855537721,43,92.6099042138384,44.6669777582715,1,178,50
0.997,100,55.6404494382022,51,75.4685406750182,44.2508185095433,1,178,50
0.942,100,70.8595505617978,46,114.269084965761,49.9743417875908,1,178,50
0.9235,100,76.4109149277689,48,118.966663550524,55.3378011909733,1,178,50
0.9815,100,62.9610252808989,45,97.0328408537565,46.5890206290374,1,178,50
0.9935,100,54.0036115569823,42,79.6807191676638,40.0620393923829,1,178,50
0.927,100,76.407654494382,49,117.297361038447,55.4000646901323,1,178,50
0.9785,100,62.8988764044944,45,97.7274381525754,46.0216797256091,1,178,50
0.8555,100,82.8202247191011,51,129.993295499807,58.1995555319101,1,178,50
