"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,87.6413200884124,79,110.23550630884,76.1295723471355,1,5623,50
0.918,100,87.9982215898986,78,112.836153736467,76.3414000462665,1,5623,50
0.9145,100,85.9978659078783,74,117.42830042396,72.0184658160997,1,5623,50
0.899,100,87.9978659078783,76,117.303227208356,74.6317122570085,1,5623,50
0.948,100,85.9985772719189,78,108.377933641742,75.0433321326345,1,5623,50
0.969,100,79.2488884936866,73,102.985723497968,68.3246884632892,1,5623,50
0.8715,100,89.9978659078783,78,117.69816337632,76.9550547154632,1,5623,50
0.9025,100,89.9983994309088,81,111.015735411806,78.6232487710529,1,5623,50
0.9745,100,81.7846853484413,76,100.310585740174,72.2035847324085,1,5623,50
0.982,100,81.9992886359595,78,96.7446015161923,74.3315657701493,1,5623,50
0.9395,100,86.7210267354319,80,106.336227271986,76.8400508537039,1,5623,50
0.9505,100,83.1231993597724,73,106.981775537971,71.5868262226584,1,5623,50
0.9835,100,81.1994309087676,78,96.825310953513,72.4723219542498,1,5623,50
0.85,100,90.397439089454,76,125.833254978271,74.9664134346114,1,5623,50
0.9105,100,88.9982215898986,79,110.732556774036,77.633921703789,1,5623,50
0.666,100,98.0592877467544,80,132.411808443403,80.7692155214751,1,5623,50
0.9745,100,81.4991997154544,77,100.224317692239,72.4504128964595,1,5623,50
0.854,100,91.0692817763776,79,118.351165578456,77.244840905441,1,5623,50
0.895,100,89.2838850638957,79,114.972710154135,76.541334553922,1,5623,50
0.958,100,81.5545675499437,76,107.763143790366,71.2456668692791,1,5623,50
0.852,100,90.9978659078783,79,116.785027955608,77.9146295917451,1,5623,50
0.8815,100,88.9978659078783,77,115.668974063229,75.5080279490553,1,5623,50
0.8275,100,92.8869523978896,82,116.633622444864,79.6013921817956,1,5623,50
0.953,100,84.3318513249155,76,105.40099516108,73.0808546666824,1,5623,50
0.8145,100,92.9975102258581,79,125.203919144353,78.6863039922994,1,5623,50
0.9845,100,76.4993775564645,73,96.1066726839776,68.4442149212176,1,5623,50
0.9705,100,81.7846853484413,76,101.900680198851,72.2270311553821,1,5623,50
0.7115,100,97.1630802062956,77,138.299326233335,79.3094631709123,1,5623,50
0.946,100,87.1415868499276,80,106.026189624061,77.0914087726879,1,5623,50
0.937,100,86.5374765728669,81,110.835428008131,75.7742862688463,1,5623,50
0.9745,100,80.3988618175351,74,100.054367423364,70.5581910050824,1,5623,50
0.496,100,104.59544727014,79,153.86753387295,83.2123675916057,1,5623,50
0.9755,100,82.7846853484413,77,99.9608745948817,73.4147070686501,1,5623,50
0.911,100,87.5606215543304,77,114.213360224771,75.4271695792078,1,5623,50
0,100,145.98719544727,74,264.271737610304,108.631332132801,1,5623,50
0.9725,100,82.9085735534251,80,100.742721886441,74.6213009367702,1,5623,50
0.977,100,82.554923231964,79,99.5396345698932,74.2546033109156,1,5623,50
0.8675,100,90.8869523978896,80,114.523626300806,78.2156279013746,1,5623,50
0.949,100,82.3318513249155,74,107.457894733001,70.7966818573122,1,5623,50
0.9875,100,77.7217380994724,75,94.3404620356243,69.9690855462058,1,5623,50
0.8485,100,91.9978659078783,80,122.696222232059,78.0247072807114,1,5623,50
0.9325,100,85.4484972434643,77,109.805904782272,73.5962810430374,1,5623,50
0.94,100,86.2488884936866,80,107.679475715503,75.934232962524,1,5623,50
0.9935,100,78.0619553619065,75,92.6968663508297,70.2994272613757,1,5623,50
0.8935,100,87.0808287391072,73,119.759621654509,71.3389514479592,1,5623,50
0.9685,100,83.4991997154544,79,102.05698862431,74.1235678524799,1,5623,50
0.955,100,84.7487995731816,78,105.995979256045,74.6197184903121,1,5623,50
0.6235,100,100.995731815757,77,153.251457139169,79.5852774181255,1,5623,50
0.978,100,79.3323848479459,74,98.4459415383626,70.2356064350878,1,5623,50
0.9935,100,74.0829628312289,72,87.8143773974425,67.4837709595979,1,5623,50
