"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,100,97.4929696287964,85,122.934165443775,83.8641173816009,1,1778,50
0.864,100,93.5353465432206,88,109.941396099026,83.3815375099208,1,1778,50
0.8275,100,93.9949381327334,85,113.037382488208,83.185480453235,1,1778,50
0.6795,100,98.0646392415234,86,124.559529608743,84.76036814029,1,1778,50
0.969,100,88.0607775590551,85,101.484150760895,80.3040352071579,1,1778,50
0.9215,100,91.9988751406074,90,106.716031800754,83.6439939304875,1,1778,50
0.9415,100,90.04772215973,86,105.131106603018,81.3411178516115,1,1778,50
0.858,100,93.4969066366704,88,110.61419551887,83.7704274103377,1,1778,50
0.8165,100,94.6379961433392,86,112.661567875708,83.8324488593346,1,1778,50
0.951,100,89.2844287321228,87,104.36735591967,80.8187897501819,1,1778,50
0.818,100,94.7184414448194,88,111.65536490213,85.084895474201,1,1778,50
0.6665,100,98.0754124484439,84,122.707782021324,84.1363278849092,1,1778,50
0.8965,100,92.8439906550143,89,109.004967580996,83.9859735266816,1,1778,50
0.366,100,105.739454443195,87,138.490794990518,89.4024718962897,1,1778,50
0.1835,100,109.588976377953,90,138.973176499787,93.4982046212715,1,1778,50
0.7365,100,96.9932508436445,85,119.973283951785,84.3989905040911,1,1778,50
0.9785,100,83.7206911636046,81,99.0050642690186,76.0503197727949,1,1778,50
0.4385,100,102.792800899888,90,124.984406318057,89.0836504372676,1,1778,50
0.416,100,104.739454443195,86,139.228367133822,88.4590804821536,1,1778,50
0.0055,100,127.226237345332,85,178.793149315418,102.90334536234,1,1778,50
0.9715,100,86.2260200429492,84,100.168404448002,78.3456635406155,1,1778,50
0.804,100,94.9955005624297,87,112.040681582563,84.7515364757014,1,1778,50
0.905,100,91.1388397878837,84,109.427389830807,81.0965365446109,1,1778,50
0.8875,100,90.6379961433392,82,112.530997134491,79.1189772084106,1,1778,50
0.727,100,97.0754124484439,83,132.90145366334,81.8007084439924,1,1778,50
0.551,100,101.24311023622,89,129.868233213965,87.4320924190645,1,1778,50
0.9255,100,88.7184414448194,82,108.854959116017,78.2741165427675,1,1778,50
0.9655,100,86.4601540192091,84,102.637107754402,77.8471190029958,1,1778,50
0.7825,100,95.1620734908136,87,116.025756949208,83.4168564992642,1,1778,50
0.922,100,89.542898046835,85,106.155689787606,79.9687381565598,1,1778,50
0.928,100,90.5524309461317,85,108.516055156631,81.2554978825406,1,1778,50
0.946,100,86.9955005624297,79,104.827145148576,77.4230862809345,1,1778,50
0.974,100,84.9977502812148,81,100.434020697904,77.0634063104172,1,1778,50
0.915,100,91.373101799775,88,108.58085388386,82.1568926744661,1,1778,50
0.3835,100,105.588976377953,86,136.652237558711,89.5498050502743,1,1778,50
0.683,100,98.0754124484439,84,130.319122109489,83.4682362827178,1,1778,50
0.023,100,123.38177727784,91,167.072524318127,100.245672317484,1,1778,50
0.9485,100,87.373101799775,84,105.198013917484,77.9962221771663,1,1778,50
0.977,100,82.2260200429492,80,99.5640038960879,74.2205602194046,1,1778,50
0.103,100,113.585601799775,88,144.124041248686,95.9155860555847,1,1778,50
0.524,100,101.24311023622,89,124.384509606929,88.1520855349377,1,1778,50
0.5195,100,101.243672665917,90,125.129428319199,88.1633644617967,1,1778,50
0.9565,100,88.3303337082865,83,103.927570287011,79.6504531409401,1,1778,50
0.7195,100,97.0646392415234,85,119.041667571577,84.2687686482283,1,1778,50
0.365,100,104.991001124859,89,132.689623887524,89.9218732654429,1,1778,50
0.9555,100,88.9977502812148,85,103.241427168735,81.1356421775732,1,1778,50
0.8215,100,94.5353465432206,89,112.555021402706,84.039639802679,1,1778,50
0.785,100,95.3836082989626,86,120.801120283469,83.539809197355,1,1778,50
0.3125,100,105.989876265467,88,132.043007608932,91.6119773530989,1,1778,50
0.8895,100,92.5582466254218,85,110.366151511228,82.6006222023912,1,1778,50
