"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,200,200.99999,200,204.583109628625,199.333132128625,1,1e+05,50
0.084,200,200,200,201.00286587125,199.00287587125,1,1e+05,50
0.482,200,200.499995,200,205.42124966875,197.92129466875,1,1e+05,50
0.378,200,200,200,201.315990665,199.316000665,1,1e+05,50
0.961,200,199,199,200.08703271125,198.08704271125,1,1e+05,50
0.6945,200,200,200,201.97469109625,198.97471109625,1,1e+05,50
0.661,200,200,200,201.9832333475,197.9832533475,1,1e+05,50
0.9445,200,199,199,200.04711640375,198.04712640375,1,1e+05,50
0.7935,200,200,200,200.949512463125,198.949522463125,1,1e+05,50
0.171,200,200,200,201.012804171875,199.012814171875,1,1e+05,50
0.1725,200,200,200,201.0487413325,199.0487513325,1,1e+05,50
0.917,200,199,199,201.23810703375,197.23812703375,1,1e+05,50
0.6175,200,200,200,201.935421425625,197.935441425625,1,1e+05,50
0.9615,200,199,199,200.30094933875,198.30095933875,1,1e+05,50
0.83,200,200,200,200.957428830625,198.957438830625,1,1e+05,50
0.6775,200,200,200,201.950962376875,198.950982376875,1,1e+05,50
0.5115,200,200.2499975,200,205.0570455075,197.5570905075,1,1e+05,50
0.8425,200,200,200,200.9893245,198.9893345,1,1e+05,50
0.3835,200,200,200,202.0982335725,198.0982535725,1,1e+05,50
0.271,200,200,200,202.07085727125,199.07087727125,1,1e+05,50
0.727,200,200,200,201.97619071125,198.97621071125,1,1e+05,50
0.4345,200,200.499995,200,205.353020684375,197.853065684375,1,1e+05,50
0.826,200,200,200,200.9870746275,198.9870846275,1,1e+05,50
0.9745,200,199,199,200.3277406375,198.3277506375,1,1e+05,50
0.192,200,200,200,201.016971031875,199.016981031875,1,1e+05,50
0.0535,200,200,200,200.51912035875,199.01912535875,1,1e+05,50
0.3945,200,200,200,202.20510715875,199.20512715875,1,1e+05,50
0.553,200,200.2499975,200,205.3641989925,197.3642589925,1,1e+05,50
0.835,200,200,200,200.99636627625,198.99637627625,1,1e+05,50
0.25,200,200,200,202.008170183125,199.008190183125,1,1e+05,50
0.111,200,200,200,201.00299113,199.00300113,1,1e+05,50
0.999,200,199,199,199.0115001,199.0115001,1,1e+05,50
0.247,200,200,200,202.04102397625,199.04104397625,1,1e+05,50
0.983,200,199,199,199.52470384625,198.02470884625,1,1e+05,50
0.4765,200,200.499995,200,205.188397770625,197.688442770625,1,1e+05,50
0.8445,200,200,200,200.99982441,198.99983441,1,1e+05,50
0.2655,200,200,200,201.088325345,199.088335345,1,1e+05,50
0.339,200,200.499995,200,204.1668871325,198.1669171325,1,1e+05,50
0.3915,200,200,200,202.123879104375,198.123899104375,1,1e+05,50
0.989,200,199,199,199.503495385,198.003500385,1,1e+05,50
0.25,200,200,200,202.023253485625,198.023273485625,1,1e+05,50
0.973,200,199,199,200.079719944375,198.079729944375,1,1e+05,50
0.6485,200,200,200,201.964754285625,197.964774285625,1,1e+05,50
0.0835,200,200,200,201.0032408175,199.0032508175,1,1e+05,50
0.397,200,200,200,202.21719032625,199.21721032625,1,1e+05,50
0.1445,200,201.99998,200,208.1823495225,199.1824095225,1,1e+05,50
0.07,200,200,200,200.51228726875,199.01229226875,1,1e+05,50
0.7535,200,200,200,201.9883986175,198.9884186175,1,1e+05,50
0.9875,200,199,199,199.59837041125,198.09837541125,1,1e+05,50
0.723,200,200,200,201.975378214375,198.975398214375,1,1e+05,50
