"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,200,203.998734977862,200,216.631164461793,196.470243104002,1,3162,50
0.778,200,197.666455829644,197,208.075935056875,191.465339058945,1,3162,50
0.523,200,200.499209361164,198,210.258214842114,194.190287671246,1,3162,50
0.3665,200,202.226568339946,200,215.118278783565,194.890079331741,1,3162,50
0.643,200,199.249604680582,198,209.107857366589,193.111019921934,1,3162,50
0.493,200,200.635846127307,199,210.743639359676,193.975933567682,1,3162,50
0.652,200,199.226568339946,197,211.41718216687,192.149917489738,1,3162,50
0.3705,200,201.799430740038,200,212.258948341658,195.012822471955,1,3162,50
0.2025,200,205.097438330171,197,220.774721064432,195.823648431078,1,3162,50
0.6135,200,199.999051233397,197,212.233045261153,193.408214683761,1,3162,50
0.0875,200,207.097438330171,199,223.044189644571,197.565592112368,1,3162,50
0.942,200,194.749762808349,194,202.190695225127,189.664504748937,1,3162,50
0.3245,200,202.498893105629,199,215.272996005836,195.353789711393,1,3162,50
0.6935,200,198.785149543688,197,208.562484459267,192.422518795582,1,3162,50
0.8155,200,197.499841872233,197,205.833143937582,192.161203709878,1,3162,50
0.7815,200,197.562005850727,196,208.240813205259,191.494845463323,1,3162,50
0.6975,200,198.635846127307,197,209.796055597097,192.064288607147,1,3162,50
0.663,200,199.181760680812,199,207.518276278656,194.011438131211,1,3162,50
0.451,200,200.999683744466,200,209.398554703894,195.379941747959,1,3162,50
0.6725,200,199.041337233818,198,209.702942213653,192.665083790714,1,3162,50
0.7075,200,198.899715370019,198,206.35706360699,194.110621481753,1,3162,50
0.616,200,199.249288425047,197,209.985979837199,192.072449371249,1,3162,50
0.5445,200,200.498576850095,196,213.054900971897,193.448094450005,1,3162,50
0.874,200,196.142495707961,195,205.843455455297,190.430715628184,1,3162,50
0.3635,200,201.999051233397,199,212.933426313323,195.346182911563,1,3162,50
0.713,200,198.562005850727,197,208.313969300481,192.203831051633,1,3162,50
0.5155,200,200.570615342911,198,211.689951469542,193.818707004014,1,3162,50
0.872,200,196.749762808349,196,204.255677236091,191.487301471807,1,3162,50
0.537,200,200.569982831842,196,212.769554872803,192.441070790998,1,3162,50
0.0375,200,207.997469955724,200,222.010597539542,199.40379101765,1,3162,50
0.9225,200,194.799746995572,194,204.460836729548,188.511603272725,1,3162,50
0.6015,200,199.749446552815,198,212.893289495406,192.200967796443,1,3162,50
0.6165,200,199.799430740038,198,211.134543927877,193.263299462349,1,3162,50
0.32,200,203.114399357758,200,216.826256074205,194.820996443471,1,3162,50
0.373,200,202.397975964579,196,216.724275584782,193.958113609239,1,3162,50
0.131,200,205.747865275142,199,220.606270629543,196.994859075674,1,3162,50
0.544,200,200.249288425047,198,212.239443938786,193.528188835572,1,3162,50
0.2355,200,204.048719165085,200,217.803189609829,195.795332387244,1,3162,50
0.141,200,206.097438330171,198,222.738616503693,196.721589018212,1,3162,50
0.7845,200,197.888607772858,197,207.621055092322,192.337961209608,1,3162,50
0.666,200,199.166613957411,199,208.137415861437,193.491100238413,1,3162,50
0.327,200,202.124011701455,199,212.756166826677,195.656776936312,1,3162,50
0.396,200,201.721361304378,199,213.163980755943,195.002426887083,1,3162,50
0.631,200,199.570615342911,197,210.799788192852,192.79279191764,1,3162,50
0.638,200,199.388449645091,198,209.19611628886,192.988550753686,1,3162,50
0.1725,200,204.783884521551,199,218.16421131794,196.500918043641,1,3162,50
0.82,200,197.346044373084,197,207.84305627267,191.366571189389,1,3162,50
0.742,200,198.499841872233,198,207.605676757149,193.058380741969,1,3162,50
0.522,200,200.388449645091,199,210.276523125847,194.166401511219,1,3162,50
0.5945,200,199.635846127307,198,209.910761738402,192.651320073173,1,3162,50
