"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,50.75,50.5934058728605,50.5683273170509,51.2763674284373,49.912787547942,-1,1e+05,50
0.627,50.75,50.6308812660343,50.6057651788045,51.3035298386349,49.9278485769636,-1,1e+05,50
0.156,50.75,51.0906052715488,51.0650264906974,51.8111757045248,50.4245138916427,-1,1e+05,50
0.487,50.75,50.7538792694439,50.7286398032411,51.4532813803258,50.0905361631791,-1,1e+05,50
0.7885,50.75,50.4606482584853,50.4357024331081,51.1515533876486,49.7560393972939,-1,1e+05,50
0.5115,50.75,50.7329431146318,50.7077246707664,51.4482348228913,50.0295021500174,-1,1e+05,50
0.775,50.75,50.4829112324047,50.4579431731745,51.1647303692728,49.8185575730746,-1,1e+05,50
0.6165,50.75,50.6308853676535,50.6057692763144,51.3670796764389,49.9018452497329,-1,1e+05,50
0.1405,50.75,51.1470097604202,51.1213739200508,51.8940927547155,50.4822441683179,-1,1e+05,50
0.257,50.75,50.9877314643084,50.9622565883368,51.7021673305731,50.3318670218282,-1,1e+05,50
0.889,50.75,50.306623951489,50.2818316778275,51.0397288825415,49.5936221445228,-1,1e+05,50
0.96,50.75,50.1006602471315,50.0760725648762,50.8317906438528,49.3751669188391,-1,1e+05,50
0.5955,50.75,50.6652823422026,50.6401317777765,51.3525386355319,49.9821043250926,-1,1e+05,50
0.0605,50.75,51.3391641721831,51.3133334690058,52.0439029805127,50.5939950720683,-1,1e+05,50
0.462,50.75,50.7870827167128,50.7618098924331,51.4520673038186,50.1009449094627,-1,1e+05,50
0.1055,50.75,51.1927303630121,51.167048224462,51.8636970599784,50.5096124505197,-1,1e+05,50
0.3955,50.75,50.8304983355998,50.8051818602984,51.5198123828944,50.1133094505934,-1,1e+05,50
0.3795,50.75,50.869330450872,50.8439749010142,51.5873501613101,50.1947947158095,-1,1e+05,50
0.6915,50.75,50.5833619966821,50.5582934949991,51.2652077180213,49.8920805207553,-1,1e+05,50
0.57,50.75,50.6918266641756,50.6666494805392,51.4197934010899,49.9839801038723,-1,1e+05,50
0.21,50.75,51.0305982424826,51.0050800957765,51.7242072399445,50.3532622440758,-1,1e+05,50
0.858,50.75,50.362874688048,50.3380263911601,51.0498552724759,49.6669273029689,-1,1e+05,50
0.433,50.75,50.8023028832903,50.777014760604,51.5139343288763,50.0875216711555,-1,1e+05,50
0.185,50.75,51.0711932403128,51.0456340822306,51.7788769280826,50.3941022709289,-1,1e+05,50
0.3475,50.75,50.8891036159128,50.863728157869,51.5929160727097,50.1966449905165,-1,1e+05,50
0.472,50.75,50.7779586032819,50.7526949478006,51.4638768928798,50.0686838601916,-1,1e+05,50
0.0965,50.75,51.2142481921575,51.188544249502,51.945051262092,50.5436229736905,-1,1e+05,50
0.2725,50.75,50.9683788098315,50.9429234568617,51.7186331550366,50.2326340406481,-1,1e+05,50
0.471,50.75,50.7710761678958,50.7458194274564,51.4567132076811,50.068587546471,-1,1e+05,50
0.3055,50.75,50.9316749433844,50.9062565968145,51.6480704570688,50.2283685351978,-1,1e+05,50
0.692,50.75,50.5682537924675,50.543200410613,51.2817889295805,49.8610072451454,-1,1e+05,50
0.1555,50.75,51.1155596859614,51.0899556687346,51.8034654848088,50.4123054179324,-1,1e+05,50
0.703,50.75,50.5513744095668,50.5263379146911,51.2402667549935,49.8292354755218,-1,1e+05,50
0.0905,50.75,51.2448608064973,51.2191258280186,51.9322925223481,50.5210707795917,-1,1e+05,50
0.253,50.75,50.9837416422409,50.9582707918229,51.7140688917892,50.2457739471591,-1,1e+05,50
0.489,50.75,50.756557916913,50.7313157604046,51.4769315195984,50.0597572849569,-1,1e+05,50
0.8065,50.75,50.4371776880803,50.4122552918551,51.1149735632158,49.7669962793965,-1,1e+05,50
0.701,50.75,50.5627457285531,50.5376978578667,51.2925638869275,49.8715444298925,-1,1e+05,50
0.7285,50.75,50.5283080501637,50.5032946228274,51.2237943775225,49.8149310895122,-1,1e+05,50
0.313,50.75,50.9226175729702,50.8972083542881,51.6239799065519,50.1845356651532,-1,1e+05,50
0.108,50.75,51.1889777644222,51.1632994274489,51.9262039258804,50.4891319218506,-1,1e+05,50
0.0375,50.75,51.3952579814371,51.3693702547737,52.0844526919705,50.7014667304381,-1,1e+05,50
0.9565,50.75,50.1146057321761,50.0900042240901,50.8492697822122,49.4492643873347,-1,1e+05,50
0.687,50.75,50.5648509344919,50.5398009574846,51.3121271714385,49.8723849458595,-1,1e+05,50
0.858,50.75,50.369591074113,50.3447360837811,51.0904539416632,49.6701906078505,-1,1e+05,50
0.8005,50.75,50.4651989113782,50.4402485421053,51.184237570259,49.7833760064952,-1,1e+05,50
0.694,50.75,50.5703896342854,50.5453341152225,51.2950779278059,49.8348383501764,-1,1e+05,50
0.62,50.75,50.6553371832789,50.6301965884462,51.3598601731749,49.9649342384924,-1,1e+05,50
0.1255,50.75,51.1502747902082,51.1246356449467,51.8346311188427,50.4485285224184,-1,1e+05,50
0.5265,50.75,50.7162391349769,50.6910374575744,51.4305514920226,49.9996187070896,-1,1e+05,50
