"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0534155322238803,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.0022501075,200.0022501075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.018,200,200,200,200.0172500125,200.0172500125,1,1e+05,50
0.009,200,200,200,200.00700002,200.00700002,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.0105,200,200,200,200.00712503375,200.00712503375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.016,200,200,200,200.014500015,200.014500015,1,1e+05,50
0.348311303649098,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.886620261473581,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.06,200,200,200,200.059500005,199.059500005,1,1e+05,50
0.1365,200,200,200,200.1362500025,199.1362500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.011,200,200,200,200.0072500375,200.0072500375,1,1e+05,50
0.448184357956052,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0175,200,200,200,200.015000025,200.015000025,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.353,200,200,200,200.3482500475,199.3482500475,1,1e+05,50
0.0145,200,200,200,200.012000025,200.012000025,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.765715072397143,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.507884832331911,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.01700001,200.01700001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.133,200,200,200,200.133,199.133,1,1e+05,50
