"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,96.4385,83.4385,93,80,88.76694,90,1,1000
0.9115,0.9115,90.3305,79.3305,87,76,88.76694,85,1,1000
0.066,0.066,103.2885,86.2885,101,84,88.76694,95,1,1000
0.742,0.742,92.594,80.594,89,77,88.76694,87,1,1000
0.9955,0.9955,87.355,78.355,84,75,88.76694,83,1,1000
0.232,0.232,99.449,83.449,97,81,88.76694,92,1,1000
0.499,0.499,97.3385,81.3385,95,79,88.76694,89,1,1000
0.0135,0.0135,102.393,90.393,96,84,88.76694,96,1,1000
0.899,0.899,91.5245,78.5245,87,74,88.76694,85,1,1000
0.8825,0.8825,91.4305,78.4305,90,77,88.76694,85,1,1000
0.9745,0.9745,89.461,79.461,85,75,88.76694,84,1,1000
0.367,0.367,96.3125,83.3125,93,80,88.76694,90,1,1000
0.2845,0.2845,97.675,84.675,94,81,88.76694,91,1,1000
0.215,0.215,100.0455,84.0455,99,83,88.76694,92,1,1000
0.8175,0.8175,92.336,80.336,87,75,88.76694,86,1,1000
0.971,0.971,89.301,77.301,86,74,88.76694,83,1,1000
0.4705,0.4705,96.201,82.201,93,79,88.76694,89,1,1000
0.926,0.926,89.767,77.767,86,74,88.76694,84,1,1000
0.8405,0.8405,91.585,79.585,87,75,88.76694,86,1,1000
0.1965,0.1965,101.6955,84.6955,100,83,88.76694,93,1,1000
0.381,0.381,97.2855,83.2855,96,82,88.76694,90,1,1000
0.552,0.552,92.8405,82.8405,88,78,88.76694,88,1,1000
0.489,0.489,94.334,83.334,89,78,88.76694,89,1,1000
0.6185,0.6185,95.483,81.483,94,80,88.76694,88,1,1000
0.678,0.678,92.999,80.999,91,79,88.76694,87,1,1000
0.004,0.004,104.963,90.963,102,88,88.76694,98,1,1000
0.1595,0.1595,101.928,83.928,102,84,88.76694,93,1,1000
0.297,0.297,97.6555,84.6555,93,80,88.76694,91,1,1000
0.7015,0.7015,94.282,80.282,92,78,88.76694,87,1,1000
0.6785,0.6785,93.026,81.026,91,79,88.76694,87,1,1000
0.22,0.22,97.86,83.86,94,80,88.76694,91,1,1000
0.0775,0.0775,103.5875,86.5875,102,85,88.76694,95,1,1000
0.452,0.452,94.1565,83.1565,89,78,88.76694,89,1,1000
0.4375,0.4375,95.91,82.91,92,79,88.76694,89,1,1000
0.987,0.987,87.9405,74.9405,87,74,88.76694,81,1,1000
0.184,0.184,99.259,85.259,95,81,88.76694,92,1,1000
0.999,0.999,87.1705,77.1705,84,74,88.76694,82,1,1000
0.1395,0.1395,97.417,86.417,93,82,88.76694,92,1,1000
0.9295,0.9295,90.108,78.108,87,75,88.76694,84,1,1000
0.334,0.334,96.9415,83.9415,91,78,88.76694,90,1,1000
0.5935,0.5935,95.53,79.53,94,78,88.76694,88,1,1000
0.773,0.773,92.6535,81.6535,88,77,88.76694,87,1,1000
0.467,0.467,95.221,82.221,92,79,88.76694,89,1,1000
0.5005,0.5005,94.5845,83.5845,89,78,88.76694,89,1,1000
0.07,0.07,100.6685,87.6685,96,83,88.76694,94,1,1000
0.9995,0.9995,86.644,75.644,84,73,88.76694,81,1,1000
0.088,0.088,101.357,86.357,99,84,88.76694,94,1,1000
0.9985,0.9985,86.5165,77.5165,83,74,88.76694,82,1,1000
0.576,0.576,94.091,82.091,91,79,88.76694,88,1,1000
0.2245,0.2245,97.975,83.975,96,82,88.76694,91,1,1000
0.206,0.206,98.6285,85.6285,95,82,88.76694,92,1,1000
0.8375,0.8375,92.7055,79.7055,90,77,88.76694,86,1,1000
0.2765,0.2765,97.7255,84.7255,93,80,88.76694,91,1,1000
0.216,0.216,98.653,85.653,96,83,88.76694,92,1,1000
0.2685,0.2685,97.456,84.456,95,82,88.76694,91,1,1000
0.816,0.816,92.2845,80.2845,89,77,88.76694,86,1,1000
0.021,0.021,101.406,89.406,94,82,88.76694,95,1,1000
0.5675,0.5675,95.1195,81.1195,93,79,88.76694,88,1,1000
0.106,0.106,100.2045,86.2045,96,82,88.76694,93,1,1000
0.7925,0.7925,93.742,78.742,93,78,88.76694,86,1,1000
0.563,0.563,95.009,82.009,92,79,88.76694,88,1,1000
0.184,0.184,98.4775,85.4775,95,82,88.76694,92,1,1000
0.554,0.554,93.937,81.937,92,80,88.76694,88,1,1000
0.6475,0.6475,93.4405,82.4405,88,77,88.76694,88,1,1000
0.15,0.15,98.9085,84.9085,94,80,88.76694,92,1,1000
0.979,0.979,88.6425,78.6425,85,75,88.76694,84,1,1000
0.678,0.678,92.9065,80.9065,90,78,88.76694,87,1,1000
0.258,0.258,98.1575,84.1575,95,81,88.76694,91,1,1000
0.1445,0.1445,99.025,85.025,94,80,88.76694,92,1,1000
0.9975,0.9975,87.345,78.345,84,75,88.76694,83,1,1000
0.857,0.857,92.354,78.354,90,76,88.76694,85,1,1000
0.9035,0.9035,90.252,79.252,87,76,88.76694,85,1,1000
0.39,0.39,96.6365,83.6365,93,80,88.76694,90,1,1000
0.891,0.891,90.929,76.929,90,76,88.76694,84,1,1000
0.5615,0.5615,93.0415,82.0415,89,78,88.76694,88,1,1000
0.4635,0.4635,94.2665,83.2665,91,80,88.76694,89,1,1000
0.866,0.866,90.7985,78.7985,87,75,88.76694,85,1,1000
0.2345,0.2345,99.5555,84.5555,97,82,88.76694,92,1,1000
0.6405,0.6405,93.8105,79.8105,91,77,88.76694,87,1,1000
0.672,0.672,92.6205,82.6205,87,77,88.76694,88,1,1000
0.9705,0.9705,89.7355,78.7355,87,76,88.76694,84,1,1000
0.1145,0.1145,100.8255,85.8255,97,82,88.76694,93,1,1000
0.9015,0.9015,91.5965,78.5965,90,77,88.76694,85,1,1000
0.016,0.016,102.2335,89.2335,97,84,88.76694,96,1,1000
0.3285,0.3285,98.7655,83.7655,97,82,88.76694,91,1,1000
0.5435,0.5435,93.8775,81.8775,88,76,88.76694,88,1,1000
0.2025,0.2025,99.4855,84.4855,95,80,88.76694,92,1,1000
0.293,0.293,97.7405,83.7405,94,80,88.76694,91,1,1000
0.1985,0.1985,99.3015,84.3015,97,82,88.76694,92,1,1000
0.9875,0.9875,88.3655,77.3655,84,73,88.76694,83,1,1000
0.538,0.538,93.8275,81.8275,89,77,88.76694,88,1,1000
0.199,0.199,96.8125,83.8125,92,79,88.76694,91,1,1000
0.7085,0.7085,92.211,81.211,88,77,88.76694,87,1,1000
0.799,0.799,92.336,79.336,89,76,88.76694,86,1,1000
0.463,0.463,95.1555,83.1555,93,81,88.76694,89,1,1000
0.1555,0.1555,102.052,85.052,100,83,88.76694,93,1,1000
1,1,85.4005,76.4005,83,74,88.76694,81,1,1000
1,1,83.9275,73.9275,82,72,88.76694,79,1,1000
0.7335,0.7335,92.5005,81.5005,89,78,88.76694,87,1,1000
0.959,0.959,89.2335,78.2335,85,74,88.76694,84,1,1000
0.347,0.347,96.2645,83.2645,92,79,88.76694,90,1,1000
0.428,0.428,95.942,82.942,92,79,88.76694,89,1,1000
0.934,0.934,90.4095,79.4095,87,76,88.76694,85,1,1000
0.9985,0.9985,85.947,76.947,82,73,88.76694,82,1,1000
0.828,0.828,90.977,80.977,86,76,88.76694,86,1,1000
0.3435,0.3435,97.056,82.056,94,79,88.76694,90,1,1000
0.7225,0.7225,92.229,81.229,89,78,88.76694,87,1,1000
0.3395,0.3395,95.3955,84.3955,88,77,88.76694,90,1,1000
0.698,0.698,94.387,80.387,93,79,88.76694,87,1,1000
0.898,0.898,91.269,79.269,87,75,88.76694,85,1,1000
0.053,0.053,102.4675,87.4675,99,84,88.76694,95,1,1000
0.222,0.222,98.753,84.753,96,82,88.76694,92,1,1000
0.522,0.522,96.661,81.661,93,78,88.76694,89,1,1000
0.1365,0.1365,97.2875,86.2875,92,81,88.76694,92,1,1000
0.1375,0.1375,98.0845,86.0845,94,82,88.76694,92,1,1000
0.612,0.612,94.5065,81.5065,92,79,88.76694,88,1,1000
0.515,0.515,94.668,82.668,91,79,88.76694,89,1,1000
0.1365,0.1365,101.0955,85.0955,98,82,88.76694,93,1,1000
0.334,0.334,95.408,84.408,89,78,88.76694,90,1,1000
0.11,0.11,99.9185,85.9185,96,82,88.76694,93,1,1000
0.9975,0.9975,86.7435,74.7435,84,72,88.76694,81,1,1000
0.416,0.416,97.6885,82.6885,95,80,88.76694,90,1,1000
0.1565,0.1565,99.0075,85.0075,96,82,88.76694,92,1,1000
0.7225,0.7225,91.8895,81.8895,87,77,88.76694,87,1,1000
0.966,0.966,89.481,78.481,86,75,88.76694,84,1,1000
0.171,0.171,98.388,85.388,92,79,88.76694,92,1,1000
0.5875,0.5875,93.2565,82.2565,89,78,88.76694,88,1,1000
0.2875,0.2875,98.2715,83.2715,95,80,88.76694,91,1,1000
0.1605,0.1605,99.0655,85.0655,95,81,88.76694,92,1,1000
0.633,0.633,94.6045,81.6045,91,78,88.76694,88,1,1000
0.787,0.787,92.995,79.995,89,76,88.76694,86,1,1000
0.322,0.322,96.928,82.928,92,78,88.76694,90,1,1000
0.2675,0.2675,97.4955,84.4955,93,80,88.76694,91,1,1000
0.8105,0.8105,92.274,80.274,89,77,88.76694,86,1,1000
0.5175,0.5175,95.6815,82.6815,93,80,88.76694,89,1,1000
0.1565,0.1565,98.437,85.437,93,80,88.76694,92,1,1000
0.4755,0.4755,94.324,83.324,91,80,88.76694,89,1,1000
0.3835,0.3835,96.6635,82.6635,92,78,88.76694,90,1,1000
0.399,0.399,96.7555,82.7555,93,79,88.76694,90,1,1000
0.567,0.567,95.1145,81.1145,93,79,88.76694,88,1,1000
0.146,0.146,100.4175,85.4175,98,83,88.76694,93,1,1000
0.647,0.647,94.73,81.73,92,79,88.76694,88,1,1000
0.4005,0.4005,96.566,83.566,93,80,88.76694,90,1,1000
0.903,0.903,89.855,79.855,85,75,88.76694,85,1,1000
0.142,0.142,100.4805,85.4805,98,83,88.76694,93,1,1000
0.8395,0.8395,92.2135,78.2135,92,78,88.76694,85,1,1000
0.6805,0.6805,92.907,80.907,89,77,88.76694,87,1,1000
0.3665,0.3665,97.2015,83.2015,94,80,88.76694,90,1,1000
0.318,0.318,96.884,82.884,93,79,88.76694,90,1,1000
0.6735,0.6735,95.2635,79.2635,93,77,88.76694,87,1,1000
0.029,0.029,101.248,88.248,96,83,88.76694,95,1,1000
0.298,0.298,97.557,84.557,95,82,88.76694,91,1,1000
0.1765,0.1765,96.8065,84.8065,91,79,88.76694,91,1,1000
0.268,0.268,99.7965,81.7965,98,80,88.76694,91,1,1000
0.0495,0.0495,100.9375,86.9375,96,82,88.76694,94,1,1000
0.8925,0.8925,90.8285,76.8285,90,76,88.76694,84,1,1000
0.1395,0.1395,100.9765,84.9765,100,84,88.76694,93,1,1000
0.626,0.626,94.4205,81.4205,91,78,88.76694,88,1,1000
0.4255,0.4255,93.993,82.993,90,79,88.76694,89,1,1000
0.5755,0.5755,95.1335,81.1335,92,78,88.76694,88,1,1000
0.039,0.039,102.7825,87.7825,99,84,88.76694,95,1,1000
0.0375,0.0375,101.9215,87.9215,98,84,88.76694,95,1,1000
0.4845,0.4845,95.3595,82.3595,90,77,88.76694,89,1,1000
0.605,0.605,95.5745,80.5745,95,80,88.76694,88,1,1000
0.0045,0.0045,102.84,90.84,96,84,88.76694,97,1,1000
0.3795,0.3795,95.545,83.545,93,81,88.76694,90,1,1000
0.086,0.086,101.8515,85.8515,99,83,88.76694,94,1,1000
0.252,0.252,96.598,85.598,90,79,88.76694,91,1,1000
0.648,0.648,94.5955,81.5955,91,78,88.76694,88,1,1000
0.479,0.479,96.3175,81.3175,95,80,88.76694,89,1,1000
0.306,0.306,96.0595,84.0595,90,78,88.76694,90,1,1000
0.9945,0.9945,87.387,78.387,84,75,88.76694,83,1,1000
0.7845,0.7845,92.672,81.672,90,79,88.76694,87,1,1000
0.064,0.064,100.5165,87.5165,97,84,88.76694,94,1,1000
0.4615,0.4615,94.219,83.219,90,79,88.76694,89,1,1000
0.4295,0.4295,94.953,82.953,89,77,88.76694,89,1,1000
0.058,0.058,100.39,87.39,96,83,88.76694,94,1,1000
0.238,0.238,95.616,85.616,90,80,88.76694,91,1,1000
0.72,0.72,93.536,80.536,91,78,88.76694,87,1,1000
0.4525,0.4525,95.213,82.213,91,78,88.76694,89,1,1000
0.3925,0.3925,95.636,84.636,90,79,88.76694,90,1,1000
0.3805,0.3805,95.598,83.598,91,79,88.76694,90,1,1000
0.337,0.337,95.4155,84.4155,89,78,88.76694,90,1,1000
0.9995,0.9995,86.321,77.321,83,74,88.76694,82,1,1000
0.4645,0.4645,96.124,82.124,93,79,88.76694,89,1,1000
0.0975,0.0975,99.9495,86.9495,97,84,88.76694,93,1,1000
0.2355,0.2355,98.0855,84.0855,94,80,88.76694,91,1,1000
0.8555,0.8555,91.2045,78.2045,88,75,88.76694,85,1,1000
0.9995,0.9995,86.431,77.431,83,74,88.76694,82,1,1000
0.8555,0.8555,90.987,78.987,87,75,88.76694,85,1,1000
0.613,0.613,94.417,81.417,90,77,88.76694,88,1,1000
0.0885,0.0885,98.727,87.727,93,82,88.76694,93,1,1000
0.144,0.144,97.3285,86.3285,91,80,88.76694,92,1,1000
0.718,0.718,92.1335,81.1335,87,76,88.76694,87,1,1000
0.8925,0.8925,91.584,78.584,88,75,88.76694,85,1,1000
0.679,0.679,92.9095,80.9095,89,77,88.76694,87,1,1000
0.942,0.942,89.6815,79.6815,84,74,88.76694,85,1,1000
0.9875,0.9875,88.753,79.753,84,75,88.76694,84,1,1000
0.297,0.297,98.503,83.503,96,81,88.76694,91,1,1000
0.814,0.814,90.8715,80.8715,88,78,88.76694,86,1,1000
0.0105,0.0105,105.8175,89.8175,103,87,88.76694,98,1,1000
0.614,0.614,93.354,82.354,90,79,88.76694,88,1,1000
0.189,0.189,96.974,84.974,93,81,88.76694,91,1,1000
0.108,0.108,99.4125,87.4125,94,82,88.76694,93,1,1000
0.3045,0.3045,95.9485,83.9485,92,80,88.76694,90,1,1000
0.669,0.669,92.8225,81.8225,90,79,88.76694,87,1,1000
0.378,0.378,96.4535,83.4535,93,80,88.76694,90,1,1000
0.969,0.969,89.711,78.711,86,75,88.76694,84,1,1000
0.6685,0.6685,93.7085,82.7085,89,78,88.76694,88,1,1000
0.5855,0.5855,93.2085,82.2085,88,77,88.76694,88,1,1000
0.23,0.23,97.1415,84.1415,94,81,88.76694,91,1,1000
0.4655,0.4655,95.243,83.243,90,78,88.76694,89,1,1000
0.3865,0.3865,97.431,82.431,94,79,88.76694,90,1,1000
0.3505,0.3505,95.4425,84.4425,91,80,88.76694,90,1,1000
0.481,0.481,96.312,82.312,95,81,88.76694,89,1,1000
0.165,0.165,98.2735,85.2735,92,79,88.76694,92,1,1000
0.959,0.959,89.6085,78.6085,87,76,88.76694,84,1,1000
0.598,0.598,94.2,82.2,91,79,88.76694,88,1,1000
0.4305,0.4305,95.948,82.948,92,79,88.76694,89,1,1000
0.427,0.427,95.8435,82.8435,92,79,88.76694,89,1,1000
0.511,0.511,96.523,81.523,94,79,88.76694,89,1,1000
0.0205,0.0205,101.7815,88.7815,95,82,88.76694,95,1,1000
0.9865,0.9865,88.59,78.59,82,72,88.76694,84,1,1000
0.946,0.946,90.136,74.136,90,74,88.76694,82,1,1000
0.2615,0.2615,96.642,85.642,91,80,88.76694,91,1,1000
0.8745,0.8745,91.2245,78.2245,88,75,88.76694,85,1,1000
0.1985,0.1985,97.039,85.039,92,80,88.76694,91,1,1000
0.446,0.446,95.068,83.068,92,80,88.76694,89,1,1000
0.7645,0.7645,92.552,81.552,88,77,88.76694,87,1,1000
0.46,0.46,95.1785,83.1785,91,79,88.76694,89,1,1000
0.2105,0.2105,99.3865,84.3865,97,82,88.76694,92,1,1000
0.588,0.588,94.208,81.208,90,77,88.76694,88,1,1000
0.0455,0.0455,100.078,88.078,94,82,88.76694,94,1,1000
0.515,0.515,96.5625,81.5625,94,79,88.76694,89,1,1000
0.396,0.396,95.7465,83.7465,92,80,88.76694,90,1,1000
0.533,0.533,93.859,81.859,88,76,88.76694,88,1,1000
0.1205,0.1205,99.5765,86.5765,95,82,88.76694,93,1,1000
0.2145,0.2145,96.336,85.336,89,78,88.76694,91,1,1000
0.938,0.938,89.647,79.647,85,75,88.76694,85,1,1000
0.29,0.29,95.768,83.768,92,80,88.76694,90,1,1000
0.3095,0.3095,95.939,83.939,91,79,88.76694,90,1,1000
0.2865,0.2865,94.932,83.932,89,78,88.76694,90,1,1000
0.2525,0.2525,96.622,84.622,91,79,88.76694,91,1,1000
5e-04,5e-04,105.8415,91.8415,99,85,88.76694,99,1,1000
0.9985,0.9985,86.286,77.286,82,73,88.76694,82,1,1000
0.859,0.859,90.7895,78.7895,87,75,88.76694,85,1,1000
0.161,0.161,99.8145,84.8145,98,83,88.76694,92,1,1000
0.505,0.505,95.5,82.5,93,80,88.76694,89,1,1000
0.8845,0.8845,89.818,79.818,87,77,88.76694,85,1,1000
0.715,0.715,92.037,82.037,90,80,88.76694,87,1,1000
0.2955,0.2955,98.3345,83.3345,96,81,88.76694,91,1,1000
0.307,0.307,97.6015,83.6015,95,81,88.76694,91,1,1000
0.9385,0.9385,90.622,79.622,87,76,88.76694,85,1,1000
0.3925,0.3925,97.5135,82.5135,96,81,88.76694,90,1,1000
0.441,0.441,95.0205,83.0205,89,77,88.76694,89,1,1000
0.625,0.625,94.7495,80.7495,92,78,88.76694,88,1,1000
0.755,0.755,92.783,79.783,89,76,88.76694,86,1,1000
0.9925,0.9925,87.2255,76.2255,84,73,88.76694,82,1,1000
0.443,0.443,95.97,81.97,94,80,88.76694,89,1,1000
0.105,0.105,100.779,85.779,97,82,88.76694,93,1,1000
0.5055,0.5055,94.598,83.598,88,77,88.76694,89,1,1000
0.456,0.456,94.2025,83.2025,89,78,88.76694,89,1,1000
0.221,0.221,98.0305,84.0305,95,81,88.76694,91,1,1000
0.02,0.02,102.523,89.523,96,83,88.76694,96,1,1000
0.422,0.422,96.7845,81.7845,96,81,88.76694,89,1,1000
0.578,0.578,93.0385,82.0385,88,77,88.76694,88,1,1000
0.4805,0.4805,95.505,82.505,90,77,88.76694,89,1,1000
0.3195,0.3195,96.938,82.938,92,78,88.76694,90,1,1000
0.9715,0.9715,89.6595,78.6595,87,76,88.76694,84,1,1000
0.1855,0.1855,96.9475,84.9475,91,79,88.76694,91,1,1000
0.9925,0.9925,88.131,78.131,84,74,88.76694,83,1,1000
1,1,83.338,74.338,80,71,88.76694,79,1,1000
0.759,0.759,92.348,82.348,88,78,88.76694,87,1,1000
0.656,0.656,92.617,82.617,88,78,88.76694,88,1,1000
0.905,0.905,90.346,79.346,87,76,88.76694,85,1,1000
0.186,0.186,98.661,85.661,95,82,88.76694,92,1,1000
0.1725,0.1725,98.3435,84.3435,94,80,88.76694,92,1,1000
0.0875,0.0875,98.51,87.51,93,82,88.76694,93,1,1000
0.4805,0.4805,95.256,82.256,95,82,88.76694,89,1,1000
0.7385,0.7385,93.4775,81.4775,89,77,88.76694,87,1,1000
0.215,0.215,97.0605,85.0605,92,80,88.76694,91,1,1000
0.715,0.715,93.379,80.379,90,77,88.76694,87,1,1000
0.39,0.39,97.4745,82.4745,95,80,88.76694,90,1,1000
0.932,0.932,89.854,77.854,87,75,88.76694,84,1,1000
0.248,0.248,98.7845,83.7845,97,82,88.76694,91,1,1000
0.779,0.779,92.638,81.638,88,77,88.76694,87,1,1000
0.2705,0.2705,98.263,84.263,93,79,88.76694,91,1,1000
0.1825,0.1825,97.674,85.674,93,81,88.76694,92,1,1000
0.0835,0.0835,99.2705,87.2705,95,83,88.76694,93,1,1000
0.179,0.179,99.0805,84.0805,96,81,88.76694,92,1,1000
0.7185,0.7185,92.2665,81.2665,88,77,88.76694,87,1,1000
0.912,0.912,89.967,79.967,85,75,88.76694,85,1,1000
0.77,0.77,92.5635,81.5635,88,77,88.76694,87,1,1000
0.811,0.811,92.055,80.055,88,76,88.76694,86,1,1000
0.4445,0.4445,94.086,83.086,91,80,88.76694,89,1,1000
0.242,0.242,96.6425,85.6425,91,80,88.76694,91,1,1000
0.7905,0.7905,91.809,79.809,88,76,88.76694,86,1,1000
0.2375,0.2375,97.0955,84.0955,93,80,88.76694,91,1,1000
0.9435,0.9435,89.8135,78.8135,85,74,88.76694,84,1,1000
0.067,0.067,105.6905,86.6905,105,86,88.76694,96,1,1000
0.2295,0.2295,100.4975,84.4975,98,82,88.76694,92,1,1000
0.365,0.365,95.535,84.535,89,78,88.76694,90,1,1000
0.066,0.066,99.724,87.724,94,82,88.76694,94,1,1000
0.212,0.212,99.4445,84.4445,95,80,88.76694,92,1,1000
0.036,0.036,99.956,87.956,94,82,88.76694,94,1,1000
0.5325,0.5325,95.6275,82.6275,92,79,88.76694,89,1,1000
0.3165,0.3165,96.09,84.09,91,79,88.76694,90,1,1000
0.513,0.513,94.6505,82.6505,90,78,88.76694,89,1,1000
0.95,0.95,89.192,78.192,85,74,88.76694,84,1,1000
0.2025,0.2025,96.9915,84.9915,93,81,88.76694,91,1,1000
0.513,0.513,94.694,82.694,90,78,88.76694,89,1,1000
0.3845,0.3845,95.605,84.605,92,81,88.76694,90,1,1000
0.885,0.885,90.4645,81.4645,87,78,88.76694,86,1,1000
0.8165,0.8165,92.6725,78.6725,91,77,88.76694,86,1,1000
0.8435,0.8435,91.264,81.264,88,78,88.76694,86,1,1000
0.726,0.726,92.1055,81.1055,87,76,88.76694,87,1,1000
0.3015,0.3015,95.968,83.968,92,80,88.76694,90,1,1000
0.2135,0.2135,96.2835,85.2835,89,78,88.76694,91,1,1000
0.9955,0.9955,87.163,78.163,83,74,88.76694,83,1,1000
0.1945,0.1945,96.059,85.059,93,82,88.76694,91,1,1000
0.7775,0.7775,92.5435,81.5435,87,76,88.76694,87,1,1000
1,1,83.953,73.953,81,71,88.76694,79,1,1000
0.038,0.038,103.6115,88.6115,99,84,88.76694,96,1,1000
0.7755,0.7755,90.7675,80.7675,86,76,88.76694,86,1,1000
0.6305,0.6305,93.721,81.721,91,79,88.76694,88,1,1000
0.99,0.99,88.4215,77.4215,84,73,88.76694,83,1,1000
0.126,0.126,100.183,85.183,96,81,88.76694,93,1,1000
0.232,0.232,96.301,85.301,92,81,88.76694,91,1,1000
0.4445,0.4445,96.0675,82.0675,94,80,88.76694,89,1,1000
0.3955,0.3955,94.808,82.808,90,78,88.76694,89,1,1000
0.398,0.398,95.7345,84.7345,91,80,88.76694,90,1,1000
0.45,0.45,96.0285,82.0285,92,78,88.76694,89,1,1000
0.993,0.993,87.7325,75.7325,86,74,88.76694,82,1,1000
0.796,0.796,92.0365,80.0365,90,78,88.76694,86,1,1000
0.6195,0.6195,94.535,81.535,92,79,88.76694,88,1,1000
0.875,0.875,90.9165,78.9165,88,76,88.76694,85,1,1000
0.981,0.981,88.237,77.237,84,73,88.76694,83,1,1000
0.1245,0.1245,101.0075,86.0075,97,82,88.76694,93,1,1000
0.0305,0.0305,103.284,88.284,97,82,88.76694,96,1,1000
0.171,0.171,99.093,85.093,95,81,88.76694,92,1,1000
0.0225,0.0225,103.074,89.074,99,85,88.76694,96,1,1000
0.481,0.481,96.337,81.337,95,80,88.76694,89,1,1000
0.8565,0.8565,91.2055,81.2055,87,77,88.76694,86,1,1000
0.2215,0.2215,97.919,83.919,95,81,88.76694,91,1,1000
0.569,0.569,95.083,81.083,92,78,88.76694,88,1,1000
0.4615,0.4615,96.094,82.094,94,80,88.76694,89,1,1000
0.4,0.4,96.714,83.714,93,80,88.76694,90,1,1000
0.249,0.249,97.284,84.284,92,79,88.76694,91,1,1000
0.898,0.898,89.89,78.89,86,75,88.76694,85,1,1000
0.6615,0.6615,93.708,81.708,91,79,88.76694,88,1,1000
0.9905,0.9905,88.601,77.601,84,73,88.76694,83,1,1000
0.5285,0.5285,95.727,81.727,92,78,88.76694,89,1,1000
0.6445,0.6445,93.6795,81.6795,90,78,88.76694,88,1,1000
0.268,0.268,96.587,84.587,92,80,88.76694,91,1,1000
0.532,0.532,94.6345,82.6345,89,77,88.76694,89,1,1000
0.342,0.342,95.3415,83.3415,90,78,88.76694,90,1,1000
0.119,0.119,102.4655,85.4655,100,83,88.76694,94,1,1000
0.6225,0.6225,93.3515,82.3515,89,78,88.76694,88,1,1000
0.4525,0.4525,96.0385,82.0385,93,79,88.76694,89,1,1000
0.4985,0.4985,96.424,80.424,95,79,88.76694,89,1,1000
0.417,0.417,94.927,82.927,90,78,88.76694,89,1,1000
0.539,0.539,94.695,83.695,91,80,88.76694,89,1,1000
0.9025,0.9025,91.395,78.395,86,73,88.76694,85,1,1000
0.045,0.045,99.7345,88.7345,94,83,88.76694,94,1,1000
0.0785,0.0785,98.4665,87.4665,92,81,88.76694,93,1,1000
0.8715,0.8715,91.726,80.726,88,77,88.76694,86,1,1000
0.9595,0.9595,89.761,77.761,86,74,88.76694,84,1,1000
0.7745,0.7745,92.884,79.884,90,77,88.76694,86,1,1000
0.186,0.186,98.538,85.538,96,83,88.76694,92,1,1000
