"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,200,200,200,204.091315780116,197.592738930021,1,3162,50
0.615,200,200,200,205.757540399793,197.509516996884,1,3162,50
0.826,200,199,199,204.53425617216,196.536153705367,1,3162,50
0.648,200,199.666455829644,199,206.526853707343,195.654344219677,1,3162,50
0.5065,200,200.499841872233,200,207.198026043484,197.200556087759,1,3162,50
0.82,200,199,199,205.383265147331,196.028449027335,1,3162,50
0.69,200,200,200,204.729654910244,197.481631507334,1,3162,50
0.6045,200,200,200,204.174162282158,197.675585432063,1,3162,50
0.6335,200,200,200,207.395934512093,196.482404046143,1,3162,50
0.6445,200,200,200,206.375669534803,196.628120515195,1,3162,50
0.622,200,200,200,205.565580021341,197.568110065617,1,3162,50
0.529,200,200.249920936116,200,207.063741121879,197.066271166155,1,3162,50
0.594,200,200.166613957411,200,208.775227389723,196.177947187319,1,3162,50
0.811,200,199,199,204.513460824536,196.515358357743,1,3162,50
0.431,200,200.999683744466,200,209.226920185015,196.897487336607,1,3162,50
0.617,200,200,200,205.511121349696,197.513651393972,1,3162,50
0.8425,200,199,199,204.726762009898,196.478738606988,1,3162,50
0.589,200,200.099968374447,200,208.92038624186,195.774228746604,1,3162,50
0.625,200,200,200,205.681992451912,196.719592975993,1,3162,50
0.6145,200,200,200,205.531641113219,197.533538646426,1,3162,50
0.4795,200,200.499841872233,200,206.591012960924,197.342989558014,1,3162,50
0.6065,200,200,200,205.555235041176,197.557132574383,1,3162,50
0.604,200,200,200,205.507168530347,197.509698574622,1,3162,50
0.628,200,200,200,204.041750157626,197.543173307531,1,3162,50
0.5015,200,200.499841872233,200,207.244358086698,197.371848599032,1,3162,50
0.8495,200,199,199,203.122375215392,196.723766739744,1,3162,50
0.459,200,200.999367488931,199,211.321301664703,196.825254858884,1,3162,50
0.8435,200,198.499841872233,198,204.409367973982,195.411265507189,1,3162,50
0.879,200,199,199,203.116454179342,196.867798265363,1,3162,50
0.6095,200,200,200,205.625245102996,197.627142636203,1,3162,50
0.603,200,200,200,205.523558889108,197.525456422315,1,3162,50
0.644,200,200,200,204.939636691446,197.691613288537,1,3162,50
0.6405,200,200,200,204.677681929353,197.67957946256,1,3162,50
0.86,200,199,199,203.118395636113,196.619818786018,1,3162,50
0.577,200,200.249920936116,200,207.7876602581,196.790190302375,1,3162,50
0.632,200,200,200,204.087267974044,197.58869112395,1,3162,50
0.652,200,200,200,206.447233055249,196.949921227292,1,3162,50
0.597,200,200,200,204.82471288164,197.576689478731,1,3162,50
0.6105,200,200.099968374447,200,208.658148562121,195.827608819342,1,3162,50
0.644,200,200,200,204.120348171385,197.746731789349,1,3162,50
0.6105,200,200,200,205.750403656014,197.502380253105,1,3162,50
0.6375,200,200,200,205.649497279355,197.401473876446,1,3162,50
0.3595,200,200.999683744466,200,208.037954668848,198.040484713124,1,3162,50
0.6275,200,200,200,204.76165882993,197.51363542702,1,3162,50
0.8145,200,199,199,205.44230250209,196.444832546365,1,3162,50
0.4245,200,200.999683744466,200,209.668746517445,196.838206774666,1,3162,50
0.4195,200,200.999683744466,200,208.874234699444,197.043378701131,1,3162,50
0.8495,200,199,199,203.282204992633,196.783628142538,1,3162,50
0.547,200,200.249920936116,200,207.07035906784,196.715542947844,1,3162,50
0.667,200,200,200,205.495604417355,197.497501950562,1,3162,50
