"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,92.2018107716651,91.9336928452958,90.4964446278587,93.3653620851367,90.4595816275795,0,3162,50
0.181,92.2018107716651,92.8485307674394,91.3972061770477,94.2386752299771,91.4607376161025,0,3162,50
0.648,92.2018107716651,91.9002719566616,90.4634494706344,93.3374028566606,90.4099421271928,0,3162,50
0.4395,92.2018107716651,92.3241553369501,90.8809898740292,93.7441056088922,90.8216049451479,0,3162,50
0.1055,92.2018107716651,93.0938751790831,91.6386518346162,94.4307166057224,91.6316509528861,0,3162,50
0.5015,92.2018107716651,92.1916600225359,90.7503396424122,93.5989546198938,90.6875898154699,0,3162,50
0.301,92.2018107716651,92.5974715143593,91.1498926844216,93.9708944016959,91.2236294974945,0,3162,50
0.762,92.2018107716651,91.6816680251298,90.2481661477323,93.1215142225731,90.3034948109739,0,3162,50
0.5015,92.2018107716651,92.1881686881853,90.7469086717974,93.5541341860969,90.7827562791719,0,3162,50
0.1705,92.2018107716651,92.8933786801776,91.4412863493676,94.2660909083064,91.4167974105186,0,3162,50
1,92.2018107716651,89.4477064762578,88.0488010653267,91.0100651661769,87.8767629072391,0,3162,50
0.5285,92.2018107716651,92.1390936103732,90.6983065221555,93.5666773900863,90.6572187018043,0,3162,50
0.104,92.2018107716651,93.0746540197283,91.6197017899964,94.4249370296078,91.7103427818857,0,3162,50
0.3995,92.2018107716651,92.3800534620206,90.9356020059157,93.7553843631951,90.9406385224889,0,3162,50
0.1165,92.2018107716651,93.0440011185274,91.5895236588267,94.4681917369223,91.6059555035101,0,3162,50
0.9235,92.2018107716651,91.1134052601757,89.6885817924148,92.5355201458306,89.6518411618429,0,3162,50
0.4875,92.2018107716651,92.2201413652905,90.7783471790037,93.5678271376479,90.8099621930817,0,3162,50
0.1725,92.2018107716651,92.8709885404462,91.4192777597248,94.2278091181522,91.4863339866368,0,3162,50
0.1625,92.2018107716651,92.8930512795129,91.4409951582267,94.2754591244249,91.5476626565864,0,3162,50
0.743,92.2018107716651,91.6991320971104,90.2653342339457,93.056691626289,90.2271466768667,0,3162,50
0.0305,92.2018107716651,93.5171177406566,92.0554892456816,94.8721355946427,92.1523710972686,0,3162,50
0.019,92.2018107716651,93.6138176920009,92.150573685432,94.9546354663902,92.2935995445759,0,3162,50
0.752,92.2018107716651,91.6353335497167,90.2024947427135,93.043120707386,90.1565044128162,0,3162,50
0.5955,92.2018107716651,92.0180196563401,90.5792914021728,93.4178769967358,90.5666815472554,0,3162,50
0.549,92.2018107716651,92.1033093969433,90.6633537002682,93.441522797198,90.6364696709308,0,3162,50
0.6865,92.2018107716651,91.8426027963111,90.4067690284921,93.2854718550107,90.3731199682444,0,3162,50
0.0805,92.2018107716651,93.1503184556552,91.6940945115173,94.4787468009326,91.7867859026732,0,3162,50
0.3255,92.2018107716651,92.5252153086561,91.0789057843208,93.9149190202243,91.104310064031,0,3162,50
0.9955,92.2018107716651,90.4268972579215,89.0126761936673,91.8864376538467,88.8913598396687,0,3162,50
0.7665,92.2018107716651,91.6772832202022,90.2438312940694,93.122347687679,90.2101771621587,0,3162,50
0.7565,92.2018107716651,91.6903800657952,90.2567953298796,93.134884448367,90.1765329482857,0,3162,50
0.0755,92.2018107716651,93.2124489475545,91.7552632394272,94.5584959807506,91.8474242899282,0,3162,50
0.3565,92.2018107716651,92.473091528995,91.027533021319,93.8830623933045,91.1031035898104,0,3162,50
0.4595,92.2018107716651,92.2640755425252,90.8216328552027,93.6917646636802,90.7833139226918,0,3162,50
0.8685,92.2018107716651,91.3674433135069,89.93892742213,92.8210866279597,89.8843748207632,0,3162,50
0.6915,92.2018107716651,91.8153218352771,90.3799621117192,93.2963827396647,90.3137633340712,0,3162,50
0.6695,92.2018107716651,91.8692462241857,90.4329893681536,93.2927832604884,90.3074168470127,0,3162,50
0.5365,92.2018107716651,92.1251990312007,90.6848766105183,93.4655752398795,90.65434494417,0,3162,50
0.4085,92.2018107716651,92.356598902766,90.9127493101109,93.7305411427806,90.9932963861056,0,3162,50
0.004,92.2018107716651,94.1063957515012,92.6355866232415,95.3987040247961,92.7275779706688,0,3162,50
0.1315,92.2018107716651,92.9662369999623,91.5128598705137,94.2902312212538,91.5971185890298,0,3162,50
0.7215,92.2018107716651,91.7659859189832,90.3311750802905,93.2062611823221,90.2576902034492,0,3162,50
0.6345,92.2018107716651,91.9643856785372,90.5266728218726,93.4049634755303,90.472885007406,0,3162,50
0.008,92.2018107716651,93.8432145392889,92.3762726529691,95.13678654975,92.5597463589293,0,3162,50
0.068,92.2018107716651,93.243274570049,91.7858863212121,94.5506075660827,91.8126058017769,0,3162,50
0.255,92.2018107716651,92.6566648944362,91.2081803722021,94.0288399787125,91.1958778705978,0,3162,50
0.2485,92.2018107716651,92.6850663496233,91.2361636000472,94.1068914231531,91.1970339737307,0,3162,50
0.676,92.2018107716651,91.8704584608297,90.4340722271137,93.2690158987782,90.3711505404797,0,3162,50
0.039,92.2018107716651,93.4199133321153,91.9595155777287,94.7209924562924,92.0591943317342,0,3162,50
0.0315,92.2018107716651,93.4970055601187,92.035541631413,94.7897577763417,92.1225046911718,0,3162,50
