"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100.5,100.390214152135,100.075679061431,102.397124727257,98.5138561015525,-1,31623,125
0.074,100.5,101.894569678458,101.570504525054,103.777711611123,99.9195168261842,-1,31623,125
0.9195,100.5,99.0995367213811,98.7930650421628,101.042792606128,97.1969335696871,-1,31623,125
0.327,100.5,100.918730339426,100.600863263931,102.725773997998,99.0818072912046,-1,31623,125
0.2255,100.5,101.211984720771,100.892261299597,103.127190185044,99.306383761527,-1,31623,125
0.0905,100.5,101.771082502985,101.447804979495,103.6073673986,99.9501763011551,-1,31623,125
0.5715,100.5,100.357026971423,100.042700522506,102.312338857583,98.5034820746093,-1,31623,125
0.637,100.5,100.173634599457,99.8604598609063,102.151586695673,98.2883918619705,-1,31623,125
0.5015,100.5,100.506794880737,100.191526321194,102.410736064594,98.6711027167761,-1,31623,125
0.1195,100.5,101.676998857334,101.354320780069,103.650116283706,99.7525894367755,-1,31623,125
0.3115,100.5,100.974879635838,100.656657543612,102.873471596822,99.0862219692879,-1,31623,125
0.331,100.5,100.925737946581,100.607826574679,102.817404719215,99.0493868469382,-1,31623,125
0.745,100.5,99.8533434280172,99.5421750752902,101.794955275177,97.8962164556019,-1,31623,125
0.8715,100.5,99.4369489107882,99.1283793502246,101.375771600695,97.5859015358212,-1,31623,125
0.26,100.5,101.113164800355,100.794067526435,103.014431454607,99.1829199645712,-1,31623,125
0.891,100.5,99.2870771239763,98.9794402811531,101.154345979959,97.2235246474136,-1,31623,125
0.511,100.5,100.457098442847,100.14214265307,102.357408959839,98.5098262890224,-1,31623,125
0.603,100.5,100.244049008168,99.9304323139274,102.14355754374,98.3813469254561,-1,31623,125
0.993,100.5,98.1383329146024,97.8377984732236,100.023477006853,96.2385457854905,-1,31623,125
0.0985,100.5,101.73854953289,101.415479353266,103.708137525338,99.84393124856,-1,31623,125
0.6655,100.5,100.092557807967,99.7798915627416,102.006794541664,98.1509323472637,-1,31623,125
0.3195,100.5,100.917711872874,100.599851235042,102.733622929653,98.9483081394358,-1,31623,125
0.257,100.5,101.089082673311,100.770137896947,102.878943347369,99.1539831045477,-1,31623,125
0.743,100.5,99.870955080654,99.559676571022,101.760953934297,98.0258565737212,-1,31623,125
0.1805,100.5,101.364296680646,101.043606975427,103.232847873248,99.4804993240878,-1,31623,125
0.156,100.5,101.501817320329,101.180253920401,103.414765041355,99.5384457442141,-1,31623,125
0.7165,100.5,99.9575478865006,99.6457274757752,101.818044060156,98.0132995025446,-1,31623,125
0.9105,100.5,99.2286923989689,98.9214185289267,101.12001441099,97.2321709085963,-1,31623,125
0.9845,100.5,98.3590382127614,98.0571456223153,100.343333032613,96.4899435049569,-1,31623,125
0.0345,100.5,102.235406662757,101.90916261507,104.030874011673,100.389766264239,-1,31623,125
0.1645,100.5,101.445451116538,101.124245965073,103.435597113392,99.5350090008922,-1,31623,125
0.07,100.5,101.837476154338,101.513775275431,103.720081151835,100.015038894767,-1,31623,125
0.106,100.5,101.63353416471,101.311132831911,103.457204167621,99.7966198784077,-1,31623,125
0.0085,100.5,102.793430110244,102.46360303456,104.713678990111,100.902249595104,-1,31623,125
0.929,100.5,99.0922697957116,98.7858432205864,100.883018327413,97.3124629589035,-1,31623,125
0.3225,100.5,100.960770198767,100.642637335254,102.890490512503,98.9885276922079,-1,31623,125
