"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,92.2018107716651,92.1925042865789,92.1468712308232,92.4306119685356,91.9567057433396,0,1e+05,50
0.1425,92.2018107716651,92.3212695029492,92.2755727460567,92.5522539068527,92.1066934212804,0,1e+05,50
0.707,92.2018107716651,92.1349909719978,92.0893863555475,92.3706766817136,91.8993248281106,0,1e+05,50
0.851,92.2018107716651,92.0797376344859,92.0341603924341,92.3021119022537,91.8578300000418,0,1e+05,50
0.496,92.2018107716651,92.2032430277346,92.1576046717604,92.4370201067167,91.9683104655661,0,1e+05,50
0.5585,92.2018107716651,92.1837350809651,92.1381063729701,92.4175491894967,91.9546605436399,0,1e+05,50
0.0875,92.2018107716651,92.3610472960935,92.3153308397984,92.5848175630498,92.1334077067226,0,1e+05,50
0.731,92.2018107716651,92.1279615776833,92.0823604235411,92.3467448385512,91.897527259203,0,1e+05,50
0.9975,92.2018107716651,91.8897577941765,91.8442745304293,92.1146487352448,91.6476305250499,0,1e+05,50
0.0885,92.2018107716651,92.3533693813733,92.3076567481663,92.5750159979893,92.1290285282102,0,1e+05,50
0.4925,92.2018107716651,92.2049641194667,92.1593248935616,92.4364085411064,91.9675164809236,0,1e+05,50
0.2305,92.2018107716651,92.2877298480244,92.2420496755102,92.5153759416041,92.0431722632929,0,1e+05,50
0.481,92.2018107716651,92.2061844577492,92.1605446253963,92.4329021213938,91.979622454344,0,1e+05,50
0.8375,92.2018107716651,92.0826420823767,92.0370633847212,92.3170566435761,91.8471970361955,0,1e+05,50
0.816,92.2018107716651,92.0939165340294,92.0483322739528,92.337939014589,91.8610395836129,0,1e+05,50
0.402,92.2018107716651,92.2295000571912,92.1838487150054,92.4650981136871,91.9939574452754,0,1e+05,50
0.5315,92.2018107716651,92.1926743648849,92.1470412234303,92.4178626957822,91.9581456217156,0,1e+05,50
0.3515,92.2018107716651,92.2428609022773,92.1972029351807,92.4630295205346,92.0161482532779,0,1e+05,50
0.7975,92.2018107716651,92.1067446549775,92.0611540440079,92.327219561646,91.8737122473926,0,1e+05,50
0.831,92.2018107716651,92.0920433064047,92.0464599442314,92.3304006751702,91.8617440672696,0,1e+05,50
0.8015,92.2018107716651,92.1046843769155,92.0590947700888,92.344032395005,91.8808131251152,0,1e+05,50
0.136,92.2018107716651,92.330430628892,92.2847293226137,92.5602146292297,92.098444980231,0,1e+05,50
0.5445,92.2018107716651,92.1856912726023,92.1400615899523,92.4148796593282,91.9331741462264,0,1e+05,50
0.6025,92.2018107716651,92.1682660200718,92.1226449604667,92.3850848962031,91.9404841480149,0,1e+05,50
0.818,92.2018107716651,92.0972778034332,92.0516918724243,92.3277101344795,91.8679992662451,0,1e+05,50
0.981,92.2018107716651,91.9503050818177,91.9047918796229,92.1942187480273,91.715390007714,0,1e+05,50
0.986,92.2018107716651,91.942962044822,91.8974524558622,92.1814143658519,91.7132418748943,0,1e+05,50
0.839,92.2018107716651,92.0791102303967,92.033533304369,92.3209967123711,91.8388080822194,0,1e+05,50
0.4585,92.2018107716651,92.2124108113507,92.1667679089247,92.4385495316211,91.9794558654896,0,1e+05,50
0.5665,92.2018107716651,92.180029355391,92.134402472635,92.4099049905479,91.9501039701371,0,1e+05,50
0.466,92.2018107716651,92.2084945127808,92.1628535606358,92.4370301148252,91.9751274063508,0,1e+05,50
0.7285,92.2018107716651,92.1318577998005,92.0862547658446,92.3684365945054,91.891137030962,0,1e+05,50
0.391,92.2018107716651,92.2295210806981,92.1838697117959,92.4602981282638,91.9888599110332,0,1e+05,50
0.779,92.2018107716651,92.1083987271059,92.062807285433,92.344101269235,91.8757353191007,0,1e+05,50
0.3245,92.2018107716651,92.2557545716783,92.2100902448802,92.4861863903352,92.02586295563,0,1e+05,50
0.975,92.2018107716651,91.963912034421,91.9183920897521,92.2024422116203,91.7295744284552,0,1e+05,50
0.834,92.2018107716651,92.0842763552253,92.0386968505194,92.3259884874739,91.8470875951532,0,1e+05,50
0.659,92.2018107716651,92.1526976330424,92.1070842784162,92.3881384074639,91.9240199916524,0,1e+05,50
0.3195,92.2018107716651,92.2589876999678,92.2133217687211,92.4986151268022,92.0262109482069,0,1e+05,50
0.998,92.2018107716651,91.8409197312085,91.7954606147555,92.0830050367377,91.6059051174802,0,1e+05,50
0.9585,92.2018107716651,91.998477466214,91.9529403968969,92.2289323560154,91.7719076429673,0,1e+05,50
0.514,92.2018107716651,92.1980363510417,92.1524005569347,92.4295505333678,91.9695196967385,0,1e+05,50
0.035,92.2018107716651,92.411213314537,92.3654720249332,92.6453542474586,92.1870170465229,0,1e+05,50
0.3825,92.2018107716651,92.2370744141665,92.1914193050959,92.4739014959778,92.0093569617505,0,1e+05,50
0.023,92.2018107716651,92.453361894833,92.4075997857689,92.6755633746654,92.209673579815,0,1e+05,50
0.923,92.2018107716651,92.0318917325141,91.9863381478722,92.2651420707063,91.7983308195124,0,1e+05,50
0.694,92.2018107716651,92.1390436558945,92.0934370666396,92.3771854422053,91.9072564163619,0,1e+05,50
0.1385,92.2018107716651,92.3272132603768,92.2815135566224,92.5682603643357,92.0975066739415,0,1e+05,50
0.3225,92.2018107716651,92.2599289785337,92.2142625505009,92.4936237918858,92.0332664068418,0,1e+05,50
0.102,92.2018107716651,92.3522906318316,92.3065785256421,92.5751053209928,92.1139916989124,0,1e+05,50
