"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,1.99,2.05420299391347,2.05203972748912,2.18565686380957,1.92915844290838,-1,1000,50
0.789,1.99,1.94058205806594,1.93875849660911,2.06321860418841,1.82147605643776,-1,1000,50
0.03,1.99,2.10776391356269,2.10543159242213,2.24411465073307,1.98486420103441,-1,1000,50
0.262,1.99,2.03025671874745,2.02816718587747,2.15090693897873,1.91237102523371,-1,1000,50
0.6375,1.99,1.97031315948294,1.96840319196262,2.09305947619528,1.85385406824252,-1,1000,50
0.711,1.99,1.95695866292122,1.95508772478621,2.07965767021953,1.83858037528965,-1,1000,50
0.3305,1.99,2.01757858256521,2.01552762482163,2.14651306760453,1.89828412405831,-1,1000,50
0.959,1.99,1.88248329508067,1.88082349976114,2.00740225459042,1.77514594369492,-1,1000,50
0.5085,1.99,1.98961179666526,1.98764479992367,2.11672487101435,1.86784199883329,-1,1000,50
0.107,1.99,2.06755246491991,2.06534759800074,2.19617328256082,1.94298391190576,-1,1000,50
0.044,1.99,2.10540957487165,2.10308480479167,2.23611457237957,1.97464416227984,-1,1000,50
0.0715,1.99,2.08635287139796,2.08408881552896,2.22248984585756,1.95285287706458,-1,1000,50
0.61,1.99,1.97547172049943,1.97354658161997,2.10055965953294,1.85527756166857,-1,1000,50
0.7235,1.99,1.95425593514765,1.95239285268024,2.08509284785091,1.83751315852256,-1,1000,50
0.16,1.99,2.05450716506803,2.0523429547171,2.18110704190414,1.92760169384728,-1,1000,50
0.461,1.99,1.99831173663091,1.99631878815464,2.13273298909272,1.87885370520615,-1,1000,50
0.4545,1.99,1.99986387312976,1.99786627881423,2.12251571829355,1.88099365290586,-1,1000,50
0.468,1.99,1.99752059505719,1.99553001277139,2.12365150951547,1.88067773865578,-1,1000,50
0.991,1.99,1.84415335085802,1.84259791565324,1.96136778885441,1.73747761207712,-1,1000,50
0.549,1.99,1.98380389929663,1.98185414346246,2.11013830453095,1.86321126038609,-1,1000,50
0.721,1.99,1.95357568883587,1.95171458125964,2.08618705212458,1.82943415672958,-1,1000,50
0.942,1.99,1.89062032785892,1.88893800127692,2.01707750656188,1.77728331670257,-1,1000,50
0.072,1.99,2.08620473624859,2.08394114950194,2.21755276387359,1.96584625700297,-1,1000,50
0.712,1.99,1.95590884172605,1.95404095669845,2.08127254937964,1.83923136948961,-1,1000,50
0.0985,1.99,2.08008861718873,2.07784436114597,2.21266115127353,1.94872653330159,-1,1000,50
0.522,1.99,1.98818631236218,1.98622355343339,2.11631212796369,1.86978718108333,-1,1000,50
0.7355,1.99,1.95246843607082,1.95061054109936,2.06863508346347,1.83643818205201,-1,1000,50
0.0145,1.99,2.13871000890594,2.13627740843915,2.27109550698115,2.0054311001688,-1,1000,50
0.614,1.99,1.97453463045171,1.97261225150017,2.10401584298663,1.85844674778926,-1,1000,50
0.0865,1.99,2.07702671235155,2.074792105831,2.20895932761035,1.95167263294914,-1,1000,50
0.101,1.99,2.07619791839856,2.07396592059199,2.21166208871828,1.94740532129906,-1,1000,50
0.2855,1.99,2.02778409275437,2.02570210835075,2.15374954163982,1.8973605447707,-1,1000,50
0.3735,1.99,2.01112055047127,2.00908911917515,2.14014854383341,1.88330907908864,-1,1000,50
0.097,1.99,2.07366384642849,2.07143981638757,2.20746678898403,1.94163475196975,-1,1000,50
0.167,1.99,2.05258226766165,2.05042402768893,2.17669583746982,1.92546733195775,-1,1000,50
0.1835,1.99,2.04981102342817,2.04766136595394,2.18240580172865,1.91873902711681,-1,1000,50
0.9345,1.99,1.8996151330301,1.89790774650026,2.01811921855385,1.79047342961454,-1,1000,50
0.963,1.99,1.87613384966139,1.87449154416864,2.00121284212828,1.76730211922686,-1,1000,50
0.813,1.99,1.9384733600593,1.93665586012697,2.05908258482268,1.82366003377533,-1,1000,50
0.8835,1.99,1.91874066078432,1.91697945381421,2.04383604405952,1.80286743153084,-1,1000,50
0.202,1.99,2.04352148459074,2.04139124896399,2.16988446537783,1.92574522419618,-1,1000,50
0.1485,1.99,2.05774879398206,2.0555745125205,2.18819074154619,1.93165092051116,-1,1000,50
0.171,1.99,2.05017279734688,2.04802202033276,2.18283364022468,1.92356043895537,-1,1000,50
0.609,1.99,1.97352824970367,1.97160883280757,2.10148428338136,1.85352432255242,-1,1000,50
0.0945,1.99,2.07578376940723,2.0735530746645,2.21560590400635,1.94857318596421,-1,1000,50
0.253,1.99,2.03398526734995,2.03188432888892,2.16749613419276,1.91347295716465,-1,1000,50
0.541,1.99,1.9827093455273,1.98076283138162,2.11831751588779,1.85917332504765,-1,1000,50
0.0345,1.99,2.11294416243654,2.11059518784297,2.24525958443228,1.97946659256312,-1,1000,50
0.928,1.99,1.90051859997032,1.89880868742951,2.02288850274555,1.78850214040162,-1,1000,50
0.4765,1.99,1.99583651321967,1.99385096362817,2.11771601564145,1.87319445846921,-1,1000,50
