"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.121,100,100,100,100.11500006,99.11500006,1,1e+05,50
0.0515,100,100,100,100.04550006,99.04550006,1,1e+05,50
0.0265,100,100,100,100.017500095,99.017500095,1,1e+05,50
0.1375,100,100,100,100.1352500225,99.1352500225,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.141,100,100,100,100.1277501325,99.1277501325,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0205,100,100,100,100.01750003,100.01750003,1,1e+05,50
0.1335,100,100,100,100.128000055,99.128000055,1,1e+05,50
0.131,100,100,100,100.1277500325,99.1277500325,1,1e+05,50
0.024,100,100,100,100.0222500225,100.0222500225,1,1e+05,50
0.136,100,100,100,100.1317500475,99.1317500475,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.025,100,100,100,100.01600009,99.01600009,1,1e+05,50
0.3655,100,100,100,100.85049516,99.35050016,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1285,100,100,100,100.128000005,99.128000005,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3455,100,100,100,100.34350002,99.34350002,1,1e+05,50
0.055,100,100,100,100.538995165,99.039000165,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.3835,100,100,100,100.37750007,99.37750007,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.3735,100,100,100,100.3597501425,99.3597501425,1,1e+05,50
0.0455,100,100,100,100.52587021125,99.02587521125,1,1e+05,50
0.1365,100,100,100,100.13200005,99.13200005,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
