"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,67.9480337078652,44,109.828606774881,48.7025534040948,1,178,50
0.959,100,70.876404494382,49,105.786266130072,51.5028823789912,1,178,50
0.9385,100,75.0640449438202,51,115.412463074839,55.2242608276476,1,178,50
0.7635,100,89.843047752809,51,140.42304362015,63.0045042943071,1,178,50
0.992,100,60.3915298184961,48,87.4381656737075,46.8366407940927,1,178,50
0.854,100,82.8767556179775,50,130.171916682089,57.6536582551229,1,178,50
0.2865,100,120.595505617978,49,207.451845588995,80.4604130047249,1,178,50
0.558,100,103.778892455859,52,181.548817435936,68.4674972112164,1,178,50
0.96,100,71.876404494382,50,108.323054395961,52.6264251824779,1,178,50
0.9235,100,76.407654494382,49,118.363118080448,54.5646630242678,1,178,50
0.965,100,69.9261235955056,48,106.257944821505,50.0241047686298,1,178,50
0.9075,100,76.0800561797753,46,128.712331643078,51.5024600539934,1,178,50
0.981,100,64.5730337078652,48,95.3861260456902,47.8899181805217,1,178,50
0.929,100,72.407654494382,45,120.293479400409,49.2179878273753,1,178,50
0.983,100,63.703827247191,50,94.6809038904917,47.6624023779593,1,178,50
0.9925,100,56.9740168539326,45,84.2722809329144,42.9717191351616,1,178,50
0.854,100,82.4269662921348,40,150.285350797763,53.8380193370885,1,178,50
0.921,100,76.7378277153558,50,117.327955058176,55.1811853952551,1,178,50
0.6925,100,95.1280898876404,47,158.434010667629,62.8775098650613,1,178,50
0.982,100,65.8662489196197,49,95.0784923922819,49.7427912254712,1,178,50
0.9895,100,61.4241573033708,48,89.8410256256204,46.7683430413508,1,178,50
0.9915,100,54.5709908069459,43,83.1553804072239,40.4184890214561,1,178,50
0.9715,100,64.2134831460674,43,103.461291304302,45.1207014166614,1,178,50
0.675,100,96.815308988764,42,197.071983752939,56.8739500450743,1,178,50
0.7245,100,92.9797752808989,54,143.024572966516,65.0907848445258,1,178,50
0.9615,100,70.876404494382,49,107.20165863509,52.084804702506,1,178,50
0.995,100,56.0529386343993,45,81.6022996880502,42.4120375157655,1,178,50
0.854,100,81.5435393258427,45,136.591913909149,53.7261835720707,1,178,50
0.485,100,110.753511235955,45,212.259310628136,66.4581104238458,1,178,50
0.9925,100,55.1698161389173,45,79.9768042921244,41.6005001187696,1,178,50
0.908,100,76.2179775280899,44,137.05400328513,51.9026690154673,1,178,50
0.9645,100,68.0533707865169,48,106.785038452169,49.0286480027311,1,178,50
0.9935,100,48.1595505617978,41,70.4709963433921,36.9481158530959,1,178,50
0.9675,100,70.4357443820225,48,102.808250597714,51.9648517213096,1,178,50
0.9725,100,69.9328396322778,50,101.288423162266,52.5939006903557,1,178,50
0.973,100,66.1362359550562,46,100.515276948063,48.9115316297105,1,178,50
0.99,100,59.0625638406537,46,85.6687359498083,44.3681741520555,1,178,50
0.954,100,70.8595505617978,46,111.282698895599,51.6182650148734,1,178,50
0.921,100,77.0347293156282,51,117.811303378757,55.8855074986071,1,178,50
0.995,100,54.4578651685393,47,76.4859395491034,42.3132569648337,1,178,50
0.866,100,82.8767556179775,50,133.903043436472,58.5392793915283,1,178,50
0.807,100,88.5271535580524,54,135.692937797121,64.4614771229637,1,178,50
0.9895,100,59.9101123595506,44,88.3462221250601,44.9465030239365,1,178,50
0.984,100,49.0036115569823,37,83.823187192039,33.9158838212525,1,178,50
0.9375,100,74.7378277153558,48,115.088453807095,53.7570332613483,1,178,50
0.979,100,62.8988764044944,45,97.6636507847266,46.2893530319176,1,178,50
0.9665,100,68.0973782771536,46,107.030952349834,48.7208399902836,1,178,50
0.946,100,70.8595505617978,46,119.087939702035,49.5951628159999,1,178,50
0.996,100,58.487111698612,51,80.1495268274732,45.8040212094957,1,178,50
0.869,100,80.8971910112359,45,135.465323106483,55.7573526008646,1,178,50
