"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,85.15,85.3554340396448,78.7153652392947,90.0568383489105,80.7182000602638,-1,1000,50
0.3925,85.15,85.765796703297,79.0638836179633,90.2798845944508,81.1130048630236,-1,1000,50
0.8405,85.15,82.6849859294821,76.4409111756612,87.4789605703365,77.7873455031043,-1,1000,50
0.1675,85.15,87.3709987755819,80.4246421103426,91.8558792140659,82.8649288193094,-1,1000,50
0.402,85.15,85.6481481481484,78.9639924194567,90.2584820446174,80.5974834550244,-1,1000,50
0.1405,85.15,87.7393290005272,80.7363151945745,92.5403716939485,82.6671615208403,-1,1000,50
0.1555,85.15,87.6008418098915,80.6191551112544,92.2994284038873,82.6667351163174,-1,1000,50
0.0825,85.15,88.5324353066291,81.406707912732,93.3042999902685,83.8682109286558,-1,1000,50
0.1825,85.15,87.2946522195039,80.3600128576021,91.8368942776517,82.6990209431125,-1,1000,50
0.056,85.15,88.7842161393533,81.6193274567418,93.0466647499195,84.3369548202961,-1,1000,50
0.385,85.15,85.7952593610446,79.088895919013,90.158377333217,81.1291375799839,-1,1000,50
0.9465,85.15,81.1271723241841,75.1089079164789,86.0148761750822,75.7940125865138,-1,1000,50
0.186,85.15,87.309910854746,80.3729303970423,91.9327026490457,82.5866790456312,-1,1000,50
0.193,85.15,87.2032122905031,80.2825947334618,91.8591713285792,82.1287122856935,-1,1000,50
0.973,85.15,79.9072148456249,74.0631017627018,85.3223417356127,74.5668296642246,-1,1000,50
0.428,85.15,85.5747815658732,78.9016884961338,90.2747056272826,80.6991143648659,-1,1000,50
0.7295,85.15,83.654329258081,77.2678102302581,88.5619888495842,78.872202968408,-1,1000,50
0.1145,85.15,88.1729920564875,81.10300081103,92.9378768661965,82.8426752006118,-1,1000,50
0.515,85.15,85.0212765957449,78.4313725490196,90.0997010696005,79.8450679968507,-1,1000,50
0.289,85.15,86.4485981308414,79.6431984708506,90.9462093972948,82.030180693425,-1,1000,50
0.1555,85.15,87.5701262272093,80.5931656995487,91.9981677809725,82.946084557486,-1,1000,50
0.2475,85.15,86.8091762252349,79.9488327470419,91.5778335193684,81.984582778248,-1,1000,50
0.6775,85.15,83.9778076664428,77.5434243176179,88.8692696635513,78.9420135278698,-1,1000,50
0.855,85.15,82.3713720316625,76.1730652041438,87.4973527081623,76.5074846462455,-1,1000,50
0.7545,85.15,83.222259246918,76.8994155644417,88.0829392233952,77.708072706151,-1,1000,50
0.7025,85.15,83.7525150905435,77.3514851485149,88.4521657564986,78.7219014818436,-1,1000,50
0.8845,85.15,82.4121432106916,76.2078951379363,86.6932499891866,77.9708891130496,-1,1000,50
0.6265,85.15,84.3037974683547,77.8210116731517,89.3502240991839,79.0441957051282,-1,1000,50
0.568,85.15,84.6179908521094,78.0883960643448,89.7507816716526,79.1844320650559,-1,1000,50
0.641,85.15,84.2611336032391,77.7846919726198,88.9436190932169,79.5060482693481,-1,1000,50
0.8785,85.15,82.18163869694,76.010945576163,86.92848729265,77.1862102779177,-1,1000,50
0.536,85.15,84.9345349430372,78.3576241968344,89.5454280115789,80.3418449759376,-1,1000,50
0.8625,85.15,82.726068234515,76.4759865402264,87.2756107225118,78.3442309018571,-1,1000,50
0.735,85.15,83.5423983943806,77.172403148634,88.217343083178,78.7729792637443,-1,1000,50
0.469,85.15,85.2534562211984,78.6287152067935,89.9730133661234,80.2504848035394,-1,1000,50
0.078,85.15,88.7842161393533,81.6193274567418,93.4695924358034,83.8505698759135,-1,1000,50
0.768,85.15,83.2500000000003,76.9230769230769,88.1050234244481,78.0179663973236,-1,1000,50
0.1015,85.15,88.2041320854674,81.1293201362973,92.7183354965339,83.3256368790603,-1,1000,50
0.3005,85.15,86.388792805258,79.5924864692773,91.0753202643387,81.1589884039259,-1,1000,50
0.064,85.15,88.958147818344,81.7661488143908,93.6061227147456,83.99666163832,-1,1000,50
0.907,85.15,81.5776580107793,75.4944889023101,86.9573773748128,76.139203678383,-1,1000,50
0.0605,85.15,88.768437888751,81.6060062020565,93.3427646656169,83.863516122649,-1,1000,50
0.921,85.15,81.6043130207485,75.5172934602024,86.5178933334443,76.5819948142172,-1,1000,50
0.4035,85.15,85.6775300171529,78.9889415481833,90.2516365507305,80.753116009893,-1,1000,50
0.0715,85.15,88.7053809270115,81.5527646387213,93.191767017972,83.8642493927719,-1,1000,50
0.1995,85.15,87.0512373649358,80.1538954793203,91.1756641878332,82.5513466264137,-1,1000,50
0.763,85.15,83.3472384448526,77.0060064685046,88.0106483429375,78.6250567691859,-1,1000,50
0.9215,85.15,81.671026814912,75.5743651753325,86.6864546491596,76.6063496983316,-1,1000,50
0.9465,85.15,80.8514082227261,74.8727163821503,86.0248254341576,75.6205749952058,-1,1000,50
0.824,85.15,82.9320936410429,76.6518473095202,87.5568953210128,78.0253085753232,-1,1000,50
