"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,150.25,151.259181751039,151.032241940119,152.266544391652,150.237615289353,-1,1e+05,50
0.0165,150.25,151.363996998846,151.136741753012,152.428587574941,150.317891601482,-1,1e+05,50
0.3275,150.25,150.475813795635,150.251224554993,151.448378900555,149.400960157987,-1,1e+05,50
0.524,150.25,150.224184797305,150.000348000807,151.270526216182,149.202125529547,-1,1e+05,50
0.6615,150.25,150.021819391607,149.798586812116,151.032112318219,149.055124560025,-1,1e+05,50
0.5475,150.25,150.186298955666,149.962575339698,151.213827841201,149.149261501077,-1,1e+05,50
0.452,150.25,150.315078587012,150.090970137,151.368452448853,149.266200979283,-1,1e+05,50
0.5365,150.25,150.1898899806,149.966155637996,151.216577533808,149.152922381793,-1,1e+05,50
0.738,150.25,149.928748648267,149.70579368308,150.965063902495,148.890379433383,-1,1e+05,50
0.7255,150.25,149.937821662952,149.714839642082,150.971391144589,148.939682700384,-1,1e+05,50
0.4595,150.25,150.316434290167,150.092321787131,151.386822950875,149.304040531639,-1,1e+05,50
0.149,150.25,150.778045109925,150.552550443008,151.796889758987,149.734898475122,-1,1e+05,50
0.2425,150.25,150.610747750682,150.385754498865,151.643496755559,149.61997293267,-1,1e+05,50
0.1875,150.25,150.71252167117,150.487223454144,151.764241201475,149.621996527182,-1,1e+05,50
0.0215,150.25,151.339375951291,151.112194820611,152.372566443224,150.278484170085,-1,1e+05,50
0.6335,150.25,150.068152632363,149.844781784341,151.095302329202,149.070762508987,-1,1e+05,50
0.734,150.25,149.907387788776,149.68449651509,150.943973446504,148.802708014029,-1,1e+05,50
0.9865,150.25,149.027012280456,148.806738111956,150.110468759744,147.921584788595,-1,1e+05,50
0.879,150.25,149.647137499979,149.425021482835,150.656240387862,148.647435328934,-1,1e+05,50
0.7135,150.25,149.962834339109,149.739777722081,150.994874979903,148.9740322222,-1,1e+05,50
0.55,150.25,150.173113788057,149.949429554883,151.185733928864,149.12123693883,-1,1e+05,50
0.3515,150.25,150.462709054603,150.238159032079,151.462004318839,149.449395580788,-1,1e+05,50
0.11,150.25,150.88874662285,150.662919860645,151.929014579679,149.853421402631,-1,1e+05,50
0.0225,150.25,151.28719152914,151.060167445966,152.300086395074,150.262889092455,-1,1e+05,50
0.054,150.25,151.090578166269,150.864145298345,152.117274245622,150.067299998622,-1,1e+05,50
0.6735,150.25,150.028873345409,149.805619718135,151.033213595882,148.997725601743,-1,1e+05,50
0.604,150.25,150.107700349851,149.884211448971,151.210171853581,149.029143741377,-1,1e+05,50
0.47,150.25,150.302042489911,150.077973010878,151.38313571136,149.232586386549,-1,1e+05,50
0.9085,150.25,149.540933157316,149.319133123592,150.571054922933,148.510779028844,-1,1e+05,50
0.1605,150.25,150.763760263082,150.538308431738,151.776649657543,149.731939712706,-1,1e+05,50
0.796,150.25,149.797793426478,149.575228786531,150.804171874564,148.74227908894,-1,1e+05,50
0.2075,150.25,150.663742193921,150.438590170168,151.717022823185,149.681324379325,-1,1e+05,50
0.26,150.25,150.58523277171,150.36031594311,151.615389440293,149.55194991087,-1,1e+05,50
0.795,150.25,149.812582585012,149.589973881591,150.857974741533,148.714523704564,-1,1e+05,50
0.776,150.25,149.868215064598,149.645440568298,150.856265954484,148.860236302947,-1,1e+05,50
0.7605,150.25,149.874508818854,149.651715562372,150.957562406568,148.817645863797,-1,1e+05,50
0.3515,150.25,150.467015163796,150.242452254902,151.516610028652,149.414762014154,-1,1e+05,50
0.8925,150.25,149.582002376762,149.360080178881,150.626551566259,148.476700851711,-1,1e+05,50
0.2915,150.25,150.549567118996,150.324757095486,151.534159039768,149.551423660028,-1,1e+05,50
0.6325,150.25,150.081850957567,149.858439222557,151.13260845516,149.076597175521,-1,1e+05,50
0.4765,150.25,150.280096347337,150.056092467925,151.286946560122,149.346301314598,-1,1e+05,50
0.4115,150.25,150.374223531173,150.149938226814,151.383967929832,149.3209713303,-1,1e+05,50
0.6865,150.25,149.991459400896,149.768317399083,150.984204126566,148.98688800016,-1,1e+05,50
0.5115,150.25,150.224961124396,150.001122008393,151.255890407364,149.142692064888,-1,1e+05,50
0.004,150.25,151.577932966839,151.350033215278,152.621503207423,150.507827067657,-1,1e+05,50
0.4465,150.25,150.326024328767,150.10188315421,151.380333379809,149.260437539325,-1,1e+05,50
0.54,150.25,150.193810529275,149.97006447543,151.224510733633,149.124283133709,-1,1e+05,50
0.1235,150.25,150.856127645594,150.630398762951,151.879012799871,149.837200453266,-1,1e+05,50
0.018,150.25,151.378533316266,151.151234307025,152.374178806998,150.324787217353,-1,1e+05,50
0.6975,150.25,149.993875688813,149.770726478784,151.061172515043,148.945791652252,-1,1e+05,50
