"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,15.85,15.8934779177717,15.8859960934028,16.2770901290915,15.5311145875693,-1,31623,50
0.905,15.85,15.610073675217,15.6028650293699,15.9828297442439,15.2496660550454,-1,31623,50
0.341,15.85,15.9253438986885,15.9178310408823,16.3061805715149,15.5677003462473,-1,31623,50
0.167,15.85,16.0324324145798,16.0248147962204,16.4037333340196,15.6560169345615,-1,31623,50
0.917,15.85,15.5963914247418,15.5891958391091,15.9636098745609,15.2537420468022,-1,31623,50
0.41,15.85,15.8894205687953,15.8819426911689,16.2507559131551,15.5316391755485,-1,31623,50
0.351,15.85,15.9276075343361,15.9200924695954,16.2967373107422,15.5626434627643,-1,31623,50
0.2625,15.85,15.9628854186388,15.9553359178591,16.3456843288116,15.5931747775061,-1,31623,50
0.619,15.85,15.7966839273732,15.7892959748711,16.1563721002485,15.4304131543125,-1,31623,50
0.5845,15.85,15.8136198511969,15.8062155167583,16.1994702912982,15.4515017477619,-1,31623,50
0.0065,15.85,16.3030805144325,16.2951949033392,16.6750691403024,15.9449315104362,-1,31623,50
0.626,15.85,15.7896874420903,15.7823062519255,16.1476800737899,15.4206145064035,-1,31623,50
0.1305,15.85,16.06265899098,16.0550116720694,16.4299177308753,15.6859988580392,-1,31623,50
0.0615,15.85,16.1318167030913,16.1241012129716,16.50067140344,15.7690665011604,-1,31623,50
0.678,15.85,15.7684745339254,15.7611138278509,16.1282440701217,15.3986172549625,-1,31623,50
0.484,15.85,15.8610000433964,15.8535497823838,16.2237211705715,15.4859963546012,-1,31623,50
0.828,15.85,15.6807308765986,15.6734545976607,16.0416163664658,15.3389580064,-1,31623,50
0.2845,15.85,15.9604492191708,15.9529020989814,16.3213069050486,15.6050844916079,-1,31623,50
0.486,15.85,15.8556634027318,15.8482183217174,16.2194458848665,15.4964221220314,-1,31623,50
0.043,15.85,16.15814280099,16.1504012809284,16.5279049198876,15.7957399139684,-1,31623,50
0.7035,15.85,15.754431909509,15.7470847479593,16.126092291977,15.4146084884716,-1,31623,50
0.026,15.85,16.2174054207885,16.2096051446226,16.5967551857705,15.8415080046575,-1,31623,50
0.391,15.85,15.9007618951546,15.8932729827665,16.276600995875,15.5345546472473,-1,31623,50
0.8,15.85,15.6927710017125,15.6854831665224,16.0585041116977,15.3313013757982,-1,31623,50
0.149,15.85,16.0443979683586,16.0367685995783,16.4101699374901,15.6876152854313,-1,31623,50
0.662,15.85,15.771204179316,15.7638408389725,16.1340308587094,15.4017486344867,-1,31623,50
0.974,15.85,15.4858169425482,15.4787264704818,15.855642285471,15.1180506890338,-1,31623,50
0.5385,15.85,15.8352508732423,15.8278255890064,16.1982399828066,15.4608669416684,-1,31623,50
0.902,15.85,15.6103524485859,15.6031435365164,15.9714763976794,15.2448770614268,-1,31623,50
0.5125,15.85,15.8510202798648,15.8435797042239,16.2216177894961,15.4966171059161,-1,31623,50
0.7555,15.85,15.7289031137985,15.7215805436241,16.08938575596,15.3701077887949,-1,31623,50
0.5345,15.85,15.8321154951498,15.8246932493809,16.1745423637225,15.4789145074368,-1,31623,50
0.4445,15.85,15.8733141650187,15.8658519444683,16.2225004786456,15.5134246914661,-1,31623,50
0.6885,15.85,15.7551100387645,15.7477622234254,16.1015074314478,15.4016413629261,-1,31623,50
0.597,15.85,15.8080571409294,15.8006581892382,16.1808628734196,15.4579606900209,-1,31623,50
0.888,15.85,15.6203895574619,15.613171056906,15.9739402582595,15.2528377300321,-1,31623,50
0.744,15.85,15.7307098559813,15.7233855467619,16.0830739572511,15.3851728674097,-1,31623,50
0.885,15.85,15.6341633395282,15.6269316704721,15.98416363462,15.2759204732172,-1,31623,50
0.387,15.85,15.9031571436259,15.8956658996957,16.2678523732034,15.5410440899352,-1,31623,50
0.9835,15.85,15.4775980601153,15.4705153701962,15.8262063734179,15.1108873526203,-1,31623,50
0.684,15.85,15.7612948281527,15.7539410486718,16.137217224248,15.3894836361151,-1,31623,50
0.4775,15.85,15.8606045762198,15.8531546991281,16.2127789166138,15.4866518499931,-1,31623,50
0.2285,15.85,15.9944677686962,15.9868873725469,16.3579967945154,15.6309344484334,-1,31623,50
0.7225,15.85,15.7501931873741,15.7428501117498,16.1318482314032,15.3889859920832,-1,31623,50
0.6635,15.85,15.772374814206,15.7650103439866,16.1577229829734,15.3981641249998,-1,31623,50
0.479,15.85,15.8628583993988,15.8554063341549,16.2374453834589,15.5022662119302,-1,31623,50
0.34,15.85,15.9243568668763,15.9168449712768,16.276747254882,15.5627877715378,-1,31623,50
0.1405,15.85,16.0423084464328,16.0346811302578,16.4101261931334,15.6769607486573,-1,31623,50
0.055,15.85,16.1494636071769,16.1417306735086,16.5391348145223,15.7775082632585,-1,31623,50
0.475,15.85,15.8604299932956,15.8529802856866,16.2385869306848,15.5041836188254,-1,31623,50
