"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,5.95,7.04125177809387,6.64010624169987,9.16973078616344,5.13606472445747,-1,100,50
0.695,5.95,5.50611790878753,5.26870389884088,7.92830770882386,3.81211501562655,-1,100,50
0.4275,5.95,6.24999999999999,5.93824228028503,8.5031131270563,4.57676323174675,-1,100,50
0.0745,5.95,7.63888888888887,7.16332378223496,10.5071863959966,5.43278163409187,-1,100,50
0.0335,5.95,8.11475409836064,7.57575757575758,10.8956302928534,5.79605855837807,-1,100,50
0.555,5.95,5.90692124105011,5.63063063063063,8.16120428264548,4.09082613138498,-1,100,50
0.208,5.95,6.92307692307691,6.5359477124183,9.44133810469249,4.84764067890693,-1,100,50
0.9765,5.95,4.25623387790196,4.12201154163232,5.85322285268049,3.02646555044154,-1,100,50
0.7695,5.95,5.31686358754026,5.09683995922528,7.17047160578621,3.79187301806217,-1,100,50
0.776,5.95,5.35135135135134,5.12820512820513,7.17686254498728,3.8159585630057,-1,100,50
0.9675,5.95,4.36507936507935,4.22297297297297,6.06795428644414,3.06111032512661,-1,100,50
0.4395,5.95,6.18749999999999,5.88235294117647,8.48797438483244,4.33253224248276,-1,100,50
0.499,5.95,6.05875152998775,5.76701268742791,8.49156327778418,4.21502587417363,-1,100,50
0.0605,5.95,7.9710144927536,7.45156482861401,11.1563795379763,5.54371669412143,-1,100,50
0.575,5.95,5.83726415094338,5.56792873051225,8.49841089316768,3.99014574038759,-1,100,50
0.625,5.95,5.73580533024332,5.47645125958379,8.04452819960271,3.96502314081136,-1,100,50
0.725,5.95,5.42763157894735,5.1975051975052,7.46789095583311,3.88460315792635,-1,100,50
0.119,5.95,7.38805970149251,6.94444444444444,10.0908462479943,5.2156623387653,-1,100,50
0.1535,5.95,7.21574344023321,6.79347826086957,9.92622216829242,4.94774333598177,-1,100,50
0.1195,5.95,7.55725190839692,7.09219858156028,10.8743408836549,5.22710768207387,-1,100,50
0.9495,5.95,4.56221198156681,4.40528634361234,6.29673669181045,3.31449897176321,-1,100,50
0.8905,5.95,4.81986368062317,4.64252553389044,6.79366705696767,3.34019550441222,-1,100,50
0.429,5.95,6.28172588832487,5.96658711217184,8.99017950140469,4.24273704616173,-1,100,50
1,5.95,3.12895069532237,3.06372549019608,4.28446675770257,2.32554715602235,-1,100,50
0.151,5.95,7.14285714285713,6.72947510094213,9.60571042971559,5.10420048927436,-1,100,50
0.0395,5.95,8.19536423841058,7.64525993883792,11.5047094366338,5.72297868441972,-1,100,50
0.447,5.95,6.20300751879698,5.89622641509434,8.47157061481311,4.32739264170311,-1,100,50
0.417,5.95,6.24999999999998,5.93824228028504,8.72387333745728,4.27405117726639,-1,100,50
0.009,5.95,8.99999999999998,8.33333333333333,12.0604976372888,6.37459586133962,-1,100,50
0.7885,5.95,5.24920466595969,5.03524672708963,7.32747681896766,3.66352819723293,-1,100,50
0.867,5.95,4.93027888446214,4.7438330170778,6.89281570055125,3.47210739629444,-1,100,50
0.0655,5.95,7.78301886792452,7.28862973760933,10.6545878349734,5.49638504619737,-1,100,50
0.7015,5.95,5.49389567147612,5.25762355415352,7.70982789525198,3.81563908609761,-1,100,50
0.275,5.95,6.74386920980925,6.37755102040816,9.54100644991186,4.79515908913671,-1,100,50
0.7515,5.95,5.38043478260869,5.15463917525773,7.38241362499322,3.75636163137911,-1,100,50
0.682,5.95,5.58060879368657,5.33617929562433,7.75552756144108,3.94546467141836,-1,100,50
0.4055,5.95,6.36246786632389,6.03864734299517,8.98921568066473,4.37464458783277,-1,100,50
0.8005,5.95,5.32258064516128,5.10204081632653,7.05096922764712,3.97196147325561,-1,100,50
0.485,5.95,6.1186650185414,5.82072176949942,8.76663785161233,4.28351943650827,-1,100,50
0.097,5.95,7.35512630014857,6.91562932226833,9.96042582063088,5.41045515195923,-1,100,50
0.14,5.95,7.35512630014856,6.91562932226833,10.1392832204701,5.06793828284802,-1,100,50
0.2165,5.95,7.00141442715699,6.60501981505945,9.99243686615702,4.83454787089493,-1,100,50
0.017,5.95,8.34738617200673,7.77604976671851,11.1715526157208,6.12010599258116,-1,100,50
0.904,5.95,4.7142857142857,4.54545454545455,6.74351322654084,3.26153623602492,-1,100,50
0.3655,5.95,6.41191709844558,6.08272506082725,8.99597998077914,4.47474861845702,-1,100,50
0.795,5.95,5.25477707006368,5.04032258064516,7.1460449236853,3.76172992205823,-1,100,50
0.3335,5.95,6.44531249999999,6.11246943765281,8.72205925260948,4.67202286221909,-1,100,50
0.3895,5.95,6.30573248407643,5.98802395209581,8.61713109993362,4.543489441958,-1,100,50
0.101,5.95,7.47734138972808,7.02247191011236,10.205658101154,5.2652439793009,-1,100,50
0.4065,5.95,6.26582278481012,5.95238095238095,8.44276783651803,4.56091935908132,-1,100,50
