"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,92.2018107716651,90.1192187403186,85.6688018508035,93.287781489996,86.821544078817,0,1000,50
0.369,92.2018107716651,92.7125625195371,88.135983121035,95.6249412062431,89.6918485433352,0,1000,50
0.2945,92.2018107716651,92.9454423699929,88.3844702747276,95.7008685680061,90.0273610338202,0,1000,50
0.9405,92.2018107716651,89.6442162598647,85.145810400437,92.7968876349259,86.2230101905902,0,1000,50
0.0665,92.2018107716651,94.3709442289953,89.7137282308445,97.0608528730199,91.5538602977555,0,1000,50
0.406,92.2018107716651,92.5079829744627,87.9378358961337,95.4391770708208,89.5320959144696,0,1000,50
0.5625,92.2018107716651,91.9358816840539,87.3282902596482,94.7743953589776,88.7924509597314,0,1000,50
0.9155,92.2018107716651,90.1044572107626,85.63604499238,93.1570112737051,86.9201405108955,0,1000,50
0.356,92.2018107716651,92.7015041835888,88.1709299972555,95.460201446748,89.9751284250496,0,1000,50
0.678,92.2018107716651,91.4388908657219,86.8140436962999,94.3992243242375,88.1333439051815,0,1000,50
0.965,92.2018107716651,89.4864564159265,85.0922467086233,92.4715464309108,86.2079520789236,0,1000,50
0.685,92.2018107716651,91.5036492871263,87.0770022447298,94.1329469829612,88.6181563743264,0,1000,50
0.68,92.2018107716651,91.4817079115718,86.9108267222102,94.3740639765728,88.5747690924326,0,1000,50
0.356,92.2018107716651,92.7279977698711,88.151927023373,95.6645916896587,89.7670597840588,0,1000,50
0.519,92.2018107716651,92.063575166595,87.5144777259899,94.917313375475,89.0726961156902,0,1000,50
0.1085,92.2018107716651,93.9899956243913,89.3523974370335,96.5864566634822,91.0164989393134,0,1000,50
0.238,92.2018107716651,93.293718654611,88.6692512731093,95.9911424688866,90.330135489113,0,1000,50
0.8025,92.2018107716651,90.8163798743713,86.3302000544669,93.863001247215,87.6719444028297,0,1000,50
0.85,92.2018107716651,90.7018835521351,86.2041685561446,93.5236812650953,87.6749400090349,0,1000,50
0.2095,92.2018107716651,93.3697608938871,88.8131551311373,96.2347476162951,90.341044431926,0,1000,50
0.101,92.2018107716651,94.0767078198345,89.4363209608847,96.860420472817,90.9668166622346,0,1000,50
0.1925,92.2018107716651,93.477006132409,88.8648216266919,96.3002512290041,90.4990462923324,0,1000,50
0.433,92.2018107716651,92.3767627192337,87.816538181292,95.1239732120582,89.215805484243,0,1000,50
0.0265,92.2018107716651,94.9078626410923,90.2277659384271,97.5817042421798,92.1496145742291,0,1000,50
0.55,92.2018107716651,91.9713509397669,87.4093257680028,95.022935415218,89.0243566771473,0,1000,50
0.326,92.2018107716651,92.8706154472421,88.2537022407982,95.7564620324894,89.7657299564739,0,1000,50
0.356,92.2018107716651,92.7351849399953,88.1590744082833,95.5418770714091,89.7682361232031,0,1000,50
0.299,92.2018107716651,92.9318082764009,88.3474767009663,95.7523545291272,90.0243653206381,0,1000,50
0.45,92.2018107716651,92.3961369327724,87.8170354397419,95.2927285950274,89.3943118969442,0,1000,50
0.6805,92.2018107716651,91.4610675087276,86.9948731658875,94.2799942269625,88.5284171629372,0,1000,50
0.815,92.2018107716651,90.8167398498049,86.2836458792297,93.7370172126452,87.5652963986659,0,1000,50
0.923,92.2018107716651,89.9510004682682,85.490365103252,92.9311078871763,86.6966558675768,0,1000,50
0.926,92.2018107716651,89.9930810839077,85.5299405904231,93.0226207828286,86.6353406869891,0,1000,50
0.4875,92.2018107716651,92.275032316355,87.7197576733085,95.1440062669918,89.4525069143696,0,1000,50
0.605,92.2018107716651,91.7886058343964,87.2249099926011,94.7392486590694,88.8159834754306,0,1000,50
0.363,92.2018107716651,92.6815116366268,88.1081257797317,95.5378852921733,89.5393862838191,0,1000,50
0.193,92.2018107716651,93.4341563462667,88.8256300583419,96.1907068472912,90.4783565829938,0,1000,50
0.373,92.2018107716651,92.6787243529979,88.1020981349617,95.5720319291025,89.7171050504413,0,1000,50
0.4145,92.2018107716651,92.462533382285,87.898999455306,95.2631661034562,89.260891820879,0,1000,50
0.925,92.2018107716651,89.9081401129902,85.4634784036929,92.9465444488248,86.465065642671,0,1000,50
0.1975,92.2018107716651,93.4444288792388,88.722259662705,96.3274296456203,90.4097748266166,0,1000,50
0.215,92.2018107716651,93.2981245611687,88.7432434817409,95.8997494261714,90.4575239071205,0,1000,50
0.7,92.2018107716651,91.3416287454805,86.7611586452311,94.3534922535998,88.088807211396,0,1000,50
0.0025,92.2018107716651,96.2657152092677,91.5238663077318,98.8246820130578,93.4385059227036,0,1000,50
0.2975,92.2018107716651,92.9581346460047,88.3530335546533,95.7245409773241,89.9427337182106,0,1000,50
0.0025,92.2018107716651,96.1054871677641,91.3695850735472,98.5941928699185,93.362849945308,0,1000,50
0.742,92.2018107716651,91.1882718090487,86.639673297215,94.2785542395239,87.8970810385582,0,1000,50
0.5655,92.2018107716651,91.9116334695814,87.3385166616784,94.840006651285,89.0797521657073,0,1000,50
0.7775,92.2018107716651,91.0102759215529,86.5617965229333,93.8881730034344,87.8938213119346,0,1000,50
0.35,92.2018107716651,92.7793941775075,88.1798529149521,95.6489333657017,89.7403799241234,0,1000,50
