"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.0475,100,100,100,100.529866439787,99.0298753312053,1,56234,50
0.3685,100,100,100,100.368250004446,99.3682500044457,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.137,100,100,100,100.616366502027,99.1163753934453,1,56234,50
0.3445,100,100,100,100.344000008891,99.3440000088914,1,56234,50
0.1265,100,100,100,100.12300006224,99.1230000622399,1,56234,50
0.0035,100,100,100,100.003000008891,100.003000008891,1,56234,50
0.042,100,100,100,100.03675009336,99.0367500933599,1,56234,50
0.374,100,100,100,100.362500231177,99.3625002311769,1,56234,50
0.02,100,100,100,100.019750004446,100.019750004446,1,56234,50
0.014,100,100,100,100.009000088914,100.009000088914,1,56234,50
0.144,100,100,100,100.593117075524,99.0931259669417,1,56234,50
0.0155,100,100,100,100.011750066686,100.011750066686,1,56234,50
0.024,100,100,100,100.022500026674,100.022500026674,1,56234,50
0.019,100,100,100,100.018500008891,100.018500008891,1,56234,50
0.06,100,100,100,100.532491606501,99.0325004979194,1,56234,50
0.138,100,100,100,100.138,99.138,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.1315,100,100,100,100.120250208948,99.1202502089483,1,56234,50
0.3915,100,100,100,101.294484208842,99.2945019916776,1,56234,50
0.023,100,100,100,100.022000017783,100.022000017783,1,56234,50
0.0475,100,100,100,100.046500017783,99.0465000177828,1,56234,50
0.374,100,100,100,100.368250102251,99.3682501022513,1,56234,50
0.0195,100,100,100,100.018000026674,100.018000026674,1,56234,50
0.0215,100,100,100,100.0215,100.0215,1,56234,50
0.0215,100,100,100,100.0215,100.0215,1,56234,50
0.133,100,100,100,100.132250013337,99.1322500133371,1,56234,50
0.1445,100,100,100,100.14275003112,99.14275003112,1,56234,50
0.057,100,100,100,100.542741361987,99.0427502534054,1,56234,50
0.1415,100,100,100,100.140750013337,99.1407500133371,1,56234,50
0.041,100,100,100,100.040750004446,99.0407500044457,1,56234,50
0.148,100,100,100,100.621741610947,99.1217505023651,1,56234,50
0.1425,100,100,100,101.088358206334,99.0883759891703,1,56234,50
0.0545,100,100,100,100.048750102251,99.0487501022513,1,56234,50
0.016,100,100,100,100.015250013337,100.015250013337,1,56234,50
0.143,100,100,100,100.619741548707,99.1197504401252,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
1,100,99,99,99,99,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.3715,100,100,100,100.369500035566,99.3695000355657,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.143,100,100,100,100.143,99.143,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.018,100,100,100,100.017250013337,100.017250013337,1,56234,50
0.135,100,100,100,100.134500008891,99.1345000088914,1,56234,50
0.0725,100,100,100,100.540741682078,99.0407505734965,1,56234,50
0.0495,100,100,100,100.047500035566,99.0475000355657,1,56234,50
0.146,100,100,100,100.143500044457,99.1435000444571,1,56234,50
