"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,184.377857204327,184.693329118918,184.509578304559,185.114905656487,184.236844759792,0,1e+05,50
0.1745,184.377857204327,184.589858007008,184.406210305522,185.028877345737,184.101942346147,0,1e+05,50
0.785,184.377857204327,184.19106513399,184.00781375306,184.650779579827,183.751167336057,0,1e+05,50
0.517,184.377857204327,184.367546256128,184.184119144452,184.815527840892,183.903058090561,0,1e+05,50
0.943,184.377857204327,184.005748847276,183.822681505935,184.489318459707,183.545938629919,0,1e+05,50
0.215,184.377857204327,184.561279373525,184.377659636766,185.034447958006,184.086057151621,0,1e+05,50
0.1715,184.377857204327,184.601029484683,184.417370540102,185.060504509029,184.125015506032,0,1e+05,50
0.1395,184.377857204327,184.62959492963,184.445907474867,185.072721945369,184.16678978007,0,1e+05,50
0.0275,184.377857204327,184.851383193512,184.667475273563,185.307453499726,184.370141445133,0,1e+05,50
0.718,184.377857204327,184.236119513471,184.052823113113,184.721238697087,183.765662239748,0,1e+05,50
0.775,184.377857204327,184.198028534677,184.01477021098,184.692303576578,183.714453521148,0,1e+05,50
0.4205,184.377857204327,184.423233613747,184.239751381494,184.902981327951,183.952947822156,0,1e+05,50
0.123,184.377857204327,184.656142875472,184.472429131511,185.129537010959,184.172442113596,0,1e+05,50
0.6555,184.377857204327,184.2829848074,184.099642098833,184.737624600673,183.812314928333,0,1e+05,50
0.1445,184.377857204327,184.62200663084,184.438326923461,185.096459744598,184.147945106548,0,1e+05,50
0.389,184.377857204327,184.444034496397,184.26053159012,184.903982335814,184.001233964692,0,1e+05,50
0.2945,184.377857204327,184.508554666463,184.324987430194,184.98136592221,184.03773664071,0,1e+05,50
0.6225,184.377857204327,184.308027787073,184.124659948045,184.770060852165,183.859897098552,0,1e+05,50
0.9345,184.377857204327,184.027841068234,183.844751781634,184.489138500705,183.543719309097,0,1e+05,50
0.3635,184.377857204327,184.460132453662,184.276613583288,184.914505421713,184.007843515761,0,1e+05,50
0.8925,184.377857204327,184.083439164866,183.900294717775,184.54149730501,183.622455049206,0,1e+05,50
0.6175,184.377857204327,184.297663710282,184.114306358303,184.761182823247,183.793293746355,0,1e+05,50
0.478,184.377857204327,184.393901788299,184.21044876875,184.848544761539,183.920915700695,0,1e+05,50
0.2375,184.377857204327,184.544568720887,184.360965897614,184.996616826446,184.098226240296,0,1e+05,50
0.4015,184.377857204327,184.433851224458,184.25035825233,184.885066557147,183.968553324579,0,1e+05,50
0.338,184.377857204327,184.474447298856,184.290914133657,184.92749555804,183.997450058568,0,1e+05,50
0.92,184.377857204327,184.047990880691,183.864881516334,184.502520679067,183.577718057646,0,1e+05,50
0.624,184.377857204327,184.307541198705,184.124174239096,184.758728770217,183.8442935702,0,1e+05,50
0.0565,184.377857204327,184.748846454064,184.56504044277,185.200633728832,184.292952895358,0,1e+05,50
0.4425,184.377857204327,184.411008992296,184.227538851563,184.867007613508,183.947900891813,0,1e+05,50
0.4725,184.377857204327,184.395481117735,184.212026326704,184.878197028914,183.907632136277,0,1e+05,50
0.632,184.377857204327,184.295501016928,184.112145859556,184.764771176618,183.83894934629,0,1e+05,50
0.297,184.377857204327,184.498492138122,184.314934873441,184.95518497328,184.017613312562,0,1e+05,50
0.56,184.377857204327,184.342590374247,184.159188234631,184.782481170248,183.89424017559,0,1e+05,50
0.6945,184.377857204327,184.247249415697,184.063942032319,184.721340653452,183.770893907398,0,1e+05,50
0.6655,184.377857204327,184.280358101049,184.09701760822,184.727701665693,183.797594905948,0,1e+05,50
0.7025,184.377857204327,184.255457126378,184.07214156192,184.715811909823,183.782452903737,0,1e+05,50
0.589,184.377857204327,184.326722369913,184.143336246463,184.793030216273,183.864224307643,0,1e+05,50
0.2795,184.377857204327,184.519455482207,184.335877473687,184.983634128271,184.061422473699,0,1e+05,50
0.304,184.377857204327,184.496155715608,184.312600926283,184.96509963527,184.038424305066,0,1e+05,50
0.676,184.377857204327,184.264502476908,184.081178015861,184.698960018695,183.811234852313,0,1e+05,50
0.9125,184.377857204327,184.040417018423,183.857315214149,184.522378742124,183.566322504366,0,1e+05,50
0.5005,184.377857204327,184.377590632862,184.194153891644,184.837276609671,183.927484356553,0,1e+05,50
0.85,184.377857204327,184.142871519325,183.959667966816,184.588300360142,183.674339532821,0,1e+05,50
0.967,184.377857204327,183.945301060709,183.762293839415,184.421926070938,183.485663533476,0,1e+05,50
0.335,184.377857204327,184.483218556518,184.299676613343,184.940555951882,184.008677663027,0,1e+05,50
0.058,184.377857204327,184.736608168793,184.552814421022,185.197622352468,184.275521077507,0,1e+05,50
0.7015,184.377857204327,184.244851696093,184.061546761849,184.728756606148,183.750035128503,0,1e+05,50
0.686,184.377857204327,184.255259417262,184.071944074469,184.705375219014,183.779957609097,0,1e+05,50
0.656,184.377857204327,184.282595129232,184.09925261411,184.744449865676,183.809467353844,0,1e+05,50
