"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,85.15,81.0218978102192,75.0187546886722,85.4242950773755,76.4856477812825,-1,1000,50
0.719,85.15,83.7244384847471,77.3275595422208,88.289232878075,78.9375396197654,-1,1000,50
0.9605,85.15,80.2925574666455,74.393691414968,85.6101464409384,74.3855235012027,-1,1000,50
0.267,85.15,86.6736074960961,79.8339453935813,91.2701597752804,81.878769295072,-1,1000,50
0.2985,85.15,86.358921161826,79.5671546785487,90.8101359567063,81.6204711832618,-1,1000,50
0.689,85.15,84.0201850294368,77.5795190069822,88.4201112133627,79.4662475132914,-1,1000,50
0.9925,85.15,78.7482263912977,73.0673681134005,83.9418415119991,73.1759809775878,-1,1000,50
0.6405,85.15,84.3037974683547,77.8210116731517,88.9580073541954,79.8223666493925,-1,1000,50
0.5755,85.15,84.6753687065607,78.1372089388967,89.3894485477585,79.7795770163052,-1,1000,50
0.27,85.15,86.5984743411931,79.7702616464582,91.3028987304155,81.8120221487173,-1,1000,50
0.8235,85.15,82.9183266932274,76.6400980993256,87.8943270137217,77.8783537419556,-1,1000,50
0.826,85.15,82.7397714096408,76.4876854826373,87.4445707506336,77.8305876313741,-1,1000,50
0.286,85.15,86.5684575389951,79.7448165869219,91.1702865394253,81.7743124638031,-1,1000,50
0.912,85.15,81.6443282118342,75.551526140828,86.7572151639518,76.4890444876088,-1,1000,50
0.916,85.15,81.7512274959086,75.642965204236,86.3166976662381,76.7906335837766,-1,1000,50
0.523,85.15,84.9923430321595,78.4067743453034,89.7335000048701,80.3451056139742,-1,1000,50
0.6915,85.15,83.7806105333783,77.3754255648406,88.6017279224724,78.4876035808821,-1,1000,50
0.8705,85.15,82.4121432106916,76.2078951379363,87.328190070301,77.4850387578181,-1,1000,50
0.4265,85.15,85.5601233299078,78.8892395077311,90.0751848788849,80.9050405172285,-1,1000,50
0.074,85.15,88.6424134871343,81.4995925020375,93.3127642760448,83.7869934558031,-1,1000,50
0.1455,85.15,87.5854813256184,80.6061583104949,92.0399082758117,82.9273493282463,-1,1000,50
0.893,85.15,82.1005917159766,75.9416767922236,87.1455465406873,77.0697460675422,-1,1000,50
0.8645,85.15,82.3577906018139,76.1614623000762,87.096253047543,77.2540790516019,-1,1000,50
0.018,85.15,90.0974025974029,82.7266710787558,94.658864602668,85.5365563721559,-1,1000,50
0.3435,85.15,86.1355406104504,79.3776789966661,91.0721512249155,81.3341741142423,-1,1000,50
0.887,85.15,82.0736115675323,75.9186152444579,86.9501198876005,76.9899529480863,-1,1000,50
0.3255,85.15,86.209872281671,79.4407372100413,90.7295549080184,81.5091082684514,-1,1000,50
0.3915,85.15,85.7657967032969,79.0638836179633,90.3883420568039,81.0459050821716,-1,1000,50
0.2085,85.15,87.1271585557302,80.2181934862827,91.7136556115019,82.3728910947554,-1,1000,50
0.248,85.15,86.7639395518502,79.9105002397315,91.6305433959158,81.7974969508491,-1,1000,50
0.7225,85.15,83.7806105333783,77.3754255648406,88.4776525948317,79.0498272482533,-1,1000,50
0.298,85.15,86.2694300518137,79.4912559618442,90.5127325872114,81.8672058715912,-1,1000,50
0.824,85.15,82.8220858895708,76.5579543714592,87.819314287821,77.8590187550338,-1,1000,50
0.8455,85.15,82.726068234515,76.4759865402264,87.1177727678851,78.0292559890499,-1,1000,50
0.96,85.15,80.7990941442901,74.827895839569,85.6785409072134,75.5557777468077,-1,1000,50
0.888,85.15,82.0331745771065,75.8840491728639,86.9149360022747,76.8320731798047,-1,1000,50
0.685,85.15,83.7946653246102,77.3874013310633,88.7712189680169,78.2988039650645,-1,1000,50
0.712,85.15,83.7104072398193,77.3156022885418,88.8853663746494,78.3623690702334,-1,1000,50
0.539,85.15,84.833559782609,78.2717595491547,89.5513019728906,79.8093863250572,-1,1000,50
0.4015,85.15,85.7363542739446,79.0388871324692,90.2746789150306,81.080766906801,-1,1000,50
0.411,85.15,85.6481481481484,78.9639924194567,90.3203843660831,80.9446701737734,-1,1000,50
0.947,85.15,81.4977973568284,75.4261577915221,85.871706864259,76.9464445552265,-1,1000,50
0.292,85.15,86.4485981308414,79.6431984708506,91.1801287854957,81.5805778872921,-1,1000,50
0.391,85.15,85.7952593610446,79.088895919013,90.2604514485218,81.0466885040048,-1,1000,50
0.1985,85.15,87.0815899581593,80.1796023091725,91.6335645837815,82.6801453436346,-1,1000,50
0.6985,85.15,83.7244384847472,77.3275595422208,88.6391891153163,78.5606004654646,-1,1000,50
0.0825,85.15,88.3914351442225,81.2875955129247,92.9487655187884,83.6841640461022,-1,1000,50
0.062,85.15,88.6266855926192,81.4863102998696,93.0060755321446,84.1526508494928,-1,1000,50
0.0335,85.15,89.2123593498842,81.9806525659944,93.4391195590954,84.9519850751795,-1,1000,50
0.9125,85.15,81.925537149418,75.7920266787934,86.6046240141207,76.8634151746866,-1,1000,50
