"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,9.08242738796718,9.82189843134256,9.489494070814,11.0301874596132,8.70361152158919,0,316,50
0.037,9.08242738796718,10.3074511711601,9.74478315155746,11.8066448470271,8.97725751021204,0,316,50
0.5725,9.08242738796718,9.00791562547551,8.548714396519,10.2832360897667,7.96925165140425,0,316,50
0.076,9.08242738796718,9.9311161822288,9.4962505210803,11.1834328634317,8.77152102706836,0,316,50
0.531,9.08242738796718,9.0457464424657,8.58460500552535,10.3286760940739,7.86176957668519,0,316,50
0.326,9.08242738796718,9.33235740710019,9.09166865513411,10.2989064957163,8.34649213587738,0,316,50
0.8785,9.08242738796718,8.40357620704924,7.94477155007998,9.61778224351954,7.32552916276059,0,316,50
0.8135,9.08242738796718,8.53215666440519,8.00284039570543,9.77034163434436,7.3817691311977,0,316,50
0.439,9.08242738796718,9.2163100366188,8.66529994450466,10.6582390229363,7.98543463745342,0,316,50
0.1875,9.08242738796718,9.72037838681271,9.06687644717848,11.2655601912431,8.29923581603283,0,316,50
0.5895,9.08242738796718,8.97429844265485,8.69340540955952,9.97176578804422,8.00156904665895,0,316,50
0.054,9.08242738796718,10.1932215027615,9.62561039105974,11.664175082344,8.8948881527183,0,316,50
0.2515,9.08242738796718,9.47599826781933,9.12611100873592,10.6086687799557,8.3556487311804,0,316,50
0.434,9.08242738796718,9.16582495821396,8.90736683141044,10.1960146901973,8.13497268632937,0,316,50
0.341,9.08242738796718,9.33616969504999,8.96977007815268,10.5326137210102,8.30147203060639,0,316,50
0.08,9.08242738796718,9.95276095193479,9.57112355202874,11.1814260249664,8.74126221813787,0,316,50
0.0045,9.08242738796718,10.973882648268,10.3627648173284,12.4549948812177,9.58653869823744,0,316,50
0.9165,9.08242738796718,8.38523666413792,8.16216419915673,9.35622830733794,7.45782479658497,0,316,50
0.413,9.08242738796718,9.19021416823965,8.94587932247054,10.1005500086527,8.2629213299297,0,316,50
0.9615,9.08242738796718,8.12764762786272,7.79932050479291,9.23299080516508,7.09680220772483,0,316,50
0.6225,9.08242738796718,8.94803461741904,8.69437988856201,9.95588229517947,7.96292038751804,0,316,50
0.7715,9.08242738796718,8.7071034797022,8.44595482948579,9.72806198465808,7.74765266829928,0,316,50
0.595,9.08242738796718,8.94638287943388,8.68640881879063,9.9897424485139,7.89999476117128,0,316,50
0.053,9.08242738796718,10.0300845324807,9.63273764469279,11.1759800616072,8.88793608545899,0,316,50
0.5475,9.08242738796718,9.03028690410022,8.61714016749678,10.2614054611287,7.94720602651649,0,316,50
0.995,9.08242738796718,7.88590565179594,7.66654061786055,8.82499135755621,6.99833660105794,0,316,50
0.395,9.08242738796718,9.25462618201645,8.78663726362315,10.4625773774373,8.11058398973023,0,316,50
0.1785,9.08242738796718,9.73585915375215,9.1741312988516,11.1724890659311,8.49052251964068,0,316,50
0.812,9.08242738796718,8.60761901715449,8.28486521853508,9.68329434888999,7.59371040417675,0,316,50
0.9225,9.08242738796718,8.41361887835717,8.19078702922659,9.31566385518715,7.52697697118258,0,316,50
0.887,9.08242738796718,8.3868347413021,8.01638779166723,9.51573569359254,7.3364628577895,0,316,50
0.083,9.08242738796718,9.98033909122561,9.49231643614706,11.2767159501377,8.71372068677973,0,316,50
0.277,9.08242738796718,9.41523779492077,9.11758295459873,10.4336538794172,8.48231460468062,0,316,50
0.7945,9.08242738796718,8.65403820865177,8.35796870092292,9.75323071101613,7.64800030221315,0,316,50
0.943,9.08242738796718,8.27442841087915,8.01968756944635,9.29940750593777,7.31957222576401,0,316,50
0.567,9.08242738796718,8.9908655157571,8.72177079141255,10.0202864105373,7.97250663673818,0,316,50
0.2465,9.08242738796718,9.48051882139032,9.13191926919482,10.6575908929728,8.31800583311411,0,316,50
0.309,9.08242738796718,9.3909013870554,8.96030300664647,10.5811970736164,8.28151204478553,0,316,50
0.4705,9.08242738796718,9.15115392962889,8.73592951485535,10.4627911964741,7.99736893348714,0,316,50
0.1765,9.08242738796718,9.6110042250985,9.26716003998633,10.7491464246932,8.55406383690229,0,316,50
0.0475,9.08242738796718,10.0376127082908,9.65101231746147,11.2320271905627,8.95264408192307,0,316,50
0.4795,9.08242738796718,9.13502222852875,8.71778135719984,10.3558761541289,8.01906702079858,0,316,50
0.8455,9.08242738796718,8.57925622920148,8.35110142866304,9.56353956277174,7.63287178496656,0,316,50
0.458,9.08242738796718,9.17816895244279,8.56038383299629,10.6158781097637,7.92795702656093,0,316,50
0.1525,9.08242738796718,9.7305804415822,9.28949439583882,11.1035753278739,8.52880891279433,0,316,50
0.737,9.08242738796718,8.70877554157854,8.35708269024528,9.79916698251756,7.63509720386454,0,316,50
0.0975,9.08242738796718,9.96436277283438,9.3154996748821,11.5055372276858,8.60404617461366,0,316,50
0.605,9.08242738796718,8.94046995659879,8.53170449273556,10.2173124757281,7.80444737534815,0,316,50
0.557,9.08242738796718,8.99390150543211,8.62605338048714,10.1289985821116,7.87313220856477,0,316,50
0.916,9.08242738796718,8.39478367735461,8.09811645990074,9.42844146049255,7.3782163635857,0,316,50
