"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,15.85,17.2095435684647,16.3698360655738,19.9651410623801,14.5015247097053,-1,316,50
0.971,15.85,13.5428571428571,13.0258283328985,15.9569957516804,11.4052198936825,-1,316,50
0.2165,15.85,16.8940936863544,16.0850515463918,19.6659748141767,14.3683523803764,-1,316,50
0.333,15.85,16.3770977295163,15.6171410697529,18.8066132615089,14.1506026837429,-1,316,50
0.1485,15.85,17.2035948842032,16.3644706653556,19.8664338977297,14.748800684407,-1,316,50
0.937,15.85,13.8557906458797,13.3141333333333,16.3986515509466,11.5351320060327,-1,316,50
0.923,15.85,14,13.4468085106383,16.5864796174392,11.6271733765137,-1,316,50
0.859,15.85,14.5017482517482,13.9075208913649,17.071832205188,12.2449243950373,-1,316,50
0.3435,15.85,16.3986820428336,15.6367052928281,19.1087768938512,13.8493784817907,-1,316,50
0.5875,15.85,15.6165673046752,14.926158445441,18.1924593710766,13.2654286501034,-1,316,50
0.0335,15.85,18.1245447924253,17.1928374655647,20.7101818040317,15.5711974526631,-1,316,50
0.938,15.85,14.1633466135458,13.5969498910675,16.3665628693145,12.2107462214588,-1,316,50
0.8575,15.85,14.4470246734398,13.857341104635,17.0897750000667,12.110670712473,-1,316,50
0.1405,15.85,17.2154963680387,16.3752049852411,19.7452367518371,14.871445870862,-1,316,50
0.5225,15.85,15.8452722063037,15.1342831160958,18.7182181878319,13.1314237049931,-1,316,50
0.096,15.85,17.592788971368,16.715098761299,20.3275535443648,14.9824567965312,-1,316,50
0.5935,15.85,15.6018808777429,14.9127837514934,18.2115544999433,13.1857325506767,-1,316,50
0.3245,15.85,16.4692256783587,15.7006289308176,19.1904486774808,13.741118315998,-1,316,50
0.489,15.85,15.9314980793854,15.21267519805,18.5234588235032,13.4875295502944,-1,316,50
0.1395,15.85,17.3596093477503,16.5051239669421,20.3352844740869,14.7185375550196,-1,316,50
0.949,15.85,13.7296551724138,13.197991012424,16.3850618124592,11.3719103627113,-1,316,50
0.1735,15.85,17.2512998266898,16.4074926059809,20.5326907410435,14.376746472266,-1,316,50
0.795,15.85,14.8922800718133,14.2651428571429,17.3984778038161,12.6204389717623,-1,316,50
0.1645,15.85,17.2512998266898,16.4074926059809,20.1854234265614,14.5159100316408,-1,316,50
0.7005,15.85,15.1969465648855,14.5435479172735,17.7961292194124,12.7736673983299,-1,316,50
0.368,15.85,16.3126843657817,15.5587410408227,19.0537174008241,13.7387393599879,-1,316,50
0.3205,15.85,16.5734265734266,15.7950015817779,19.3777320713908,13.9218094797525,-1,316,50
0.1965,15.85,17.1502412129566,16.316339869281,20.2478987436725,14.1163710311508,-1,316,50
0.4395,15.85,16.0652033570045,15.3341523341523,18.7673640769208,13.5673204986427,-1,316,50
0.742,15.85,15.0635593220339,14.421721548238,17.6839862607764,12.6699344809999,-1,316,50
0.895,15.85,14.4554167876852,13.8650374895862,16.6971949612469,12.4814590626208,-1,316,50
0.8985,15.85,14.3058350100604,13.7277976354138,16.7826869794944,12.0823012514327,-1,316,50
0.123,15.85,17.4264705882353,16.5653616456536,20.2426850531254,14.8617522860649,-1,316,50
0.322,15.85,16.5074626865671,15.7352663094863,19.1532477442635,14.0548270488759,-1,316,50
0.5095,15.85,15.8503184713376,15.1388720436628,18.6424572110289,13.2242940118629,-1,316,50
0.6515,15.85,15.3185595567867,14.6545347813325,18.0332711762125,12.7124071014698,-1,316,50
0.7465,15.85,14.8922800718133,14.2651428571429,17.873782027022,12.0317991192543,-1,316,50
0.061,15.85,17.8323181655321,16.930484910139,20.518212232751,15.2163438369012,-1,316,50
0.6675,15.85,15.4086687306501,14.7367178276269,17.7632334150022,13.188417863749,-1,316,50
0.2855,15.85,16.6066066066066,15.8250396196513,19.0434754262107,14.2589594438213,-1,316,50
0.983,15.85,13.4440842787682,12.9347150259067,15.6884229049154,11.5202206070314,-1,316,50
0.8525,15.85,14.4470246734398,13.857341104635,17.1341395849203,11.8851475764218,-1,316,50
0.7095,15.85,15.2062328139322,14.552025648499,17.7138844404785,12.8503015773216,-1,316,50
0.209,15.85,17.027027027027,16.2051282051282,19.9254523648064,14.2741100475732,-1,316,50
0.868,15.85,14.2607449856733,13.6864035087719,17.204064460256,11.608163913497,-1,316,50
0.721,15.85,15.0909642207398,14.4467592592593,17.8839512867813,12.5220923219329,-1,316,50
0.81,15.85,14.7074468085106,14.0959909655562,17.2592000267525,12.3488024381784,-1,316,50
0.6805,15.85,15.2621895124195,14.6031003217315,18.2824934929426,12.6167907746083,-1,316,50
0.2895,15.85,16.6454849498328,15.8602287166455,19.5678782440094,13.972634848828,-1,316,50
0.2305,15.85,17.0153846153846,16.1946156341226,20.2062299779843,14.1076567556812,-1,316,50
