"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,65.5333451734053,65.9060426329476,65.7240198884135,66.6669795264884,65.1291083084078,0,17783,50
0.0995,65.5333451734053,66.0219106031186,65.8379902582043,66.7597884010768,65.2721452229987,0,17783,50
0.9775,65.5333451734053,64.7471824920296,64.5683445802126,65.5181854879363,63.9801384605666,0,17783,50
0.527,65.5333451734053,65.5052585232269,65.3242837199942,66.2935539618118,64.7275078564881,0,17783,50
0.245,65.5333451734053,65.8044820840272,65.6205474995735,66.555228109477,65.05080744552,0,17783,50
0.223,65.5333451734053,65.8358979517479,65.6538919736264,66.6338635655347,65.0493579411332,0,17783,50
0.535,65.5333451734053,65.4932288817625,65.3122212740854,66.2477624605204,64.7472860641894,0,17783,50
0.226,65.5333451734053,65.8410091060247,65.6571733481844,66.6595590590885,65.0622339811423,0,17783,50
0.2355,65.5333451734053,65.8202506337348,65.6382502216403,66.5703296225148,65.0446431866594,0,17783,50
0.118,65.5333451734053,65.9919989640002,65.8061704709667,66.7229690743652,65.2449701550631,0,17783,50
0.785,65.5333451734053,65.2343098213449,65.0505513843114,66.0148794864098,64.4733354503839,0,17783,50
0.7015,65.5333451734053,65.34654366633,65.1657434880071,66.1390385508565,64.5964934785748,0,17783,50
0.102,65.5333451734053,66.0331247766317,65.8486003581025,66.7680473112109,65.2528359838982,0,17783,50
0.4385,65.5333451734053,65.6003645877139,65.4156743710354,66.398938056049,64.8252744480231,0,17783,50
0.148,65.5333451734053,65.9476829974808,65.7619774457351,66.7486887599976,65.1275638847667,0,17783,50
0.4765,65.5333451734053,65.5450959155512,65.3604117957734,66.2575885862827,64.779621872002,0,17783,50
0.3405,65.5333451734053,65.6843207795285,65.5028744978004,66.4470938967415,64.894720888081,0,17783,50
0.313,65.5333451734053,65.7241622703475,65.5357862157244,66.4968801948782,64.9212705572323,0,17783,50
0.634,65.5333451734053,65.3910665601304,65.2102269455528,66.1335555150127,64.6247388405125,0,17783,50
0.613,65.5333451734053,65.4236035384454,65.2427041235826,66.2185181733561,64.6476059867913,0,17783,50
0.899,65.5333451734053,65.0026626097498,64.8209981205269,65.8206567277403,64.2366968562966,0,17783,50
0.1605,65.5333451734053,65.9205435317786,65.7382613801023,66.7055488555852,65.0919152368363,0,17783,50
0.722,65.5333451734053,65.3171538111613,65.1345726056664,66.0717684398395,64.568845633783,0,17783,50
0.8135,65.5333451734053,65.1763747172792,64.9928163168974,65.9748311509427,64.3855478981968,0,17783,50
0.554,65.5333451734053,65.4771074771782,65.2912022036926,66.219018297626,64.7110679409238,0,17783,50
0.562,65.5333451734053,65.4728961688818,65.2884777436189,66.2214875121018,64.6974641855124,0,17783,50
0.8865,65.5333451734053,65.0566719635611,64.8753318000498,65.839976563661,64.3043789272824,0,17783,50
0.0995,65.5333451734053,66.0296032110298,65.8472667407752,66.7727775282121,65.2557314020754,0,17783,50
0.298,65.5333451734053,65.7508935748872,65.5672099166586,66.5310059982955,65.0045415222125,0,17783,50
0.183,65.5333451734053,65.8624349532051,65.6805238364366,66.637963437581,65.105837373295,0,17783,50
0.4625,65.5333451734053,65.5761527815934,65.3950313843263,66.3631729329373,64.7845863684658,0,17783,50
0.6275,65.5333451734053,65.3933738355634,65.2126445937718,66.1411585034543,64.6260916409911,0,17783,50
0.5625,65.5333451734053,65.4606889064526,65.2797444588309,66.2033618872085,64.7183821697937,0,17783,50
0.524,65.5333451734053,65.498103883295,65.3169017430438,66.2450377702214,64.7437014155015,0,17783,50
0.5275,65.5333451734053,65.5139798081474,65.3328010914384,66.2994491552399,64.7183559465196,0,17783,50
0.438,65.5333451734053,65.5943521814189,65.4130032224567,66.3491134749543,64.8267142770594,0,17783,50
0.9145,65.5333451734053,65.0009130148805,64.8194754700126,65.7500574636572,64.2357639190524,0,17783,50
0.637,65.5333451734053,65.3884480114161,65.2028547573345,66.1613042440287,64.6056689357618,0,17783,50
0.81,65.5333451734053,65.1867916910962,65.0067614132446,65.8981430762789,64.4242098167774,0,17783,50
0.7915,65.5333451734053,65.2063790643083,65.026227536655,66.0235685743705,64.4329382852213,0,17783,50
0.491,65.5333451734053,65.5533482765788,65.3722699065155,66.3462021379007,64.7988552606292,0,17783,50
0.6515,65.5333451734053,65.3791535873057,65.1984584917304,66.1229247832243,64.6139970903793,0,17783,50
0.8425,65.5333451734053,65.1454099723809,64.9673084800869,65.8714562934585,64.4117367276505,0,17783,50
0.7935,65.5333451734053,65.2189375030641,65.0407004688107,65.9686764832002,64.4639065231876,0,17783,50
0.9455,65.5333451734053,64.9264695342236,64.7470085786237,65.6632780954301,64.1772269704702,0,17783,50
0.93,65.5333451734053,64.9675400225753,64.7859406126176,65.7542520317658,64.2052853010292,0,17783,50
0.027,65.5333451734053,66.3005617567737,66.1153196106861,67.0418068592418,65.51645332369,0,17783,50
0.9905,65.5333451734053,64.6348736128076,64.4563416234864,65.4059668807367,63.8179786991276,0,17783,50
0.694,65.5333451734053,65.3315691053074,65.1529356207906,66.096667116363,64.5635895823825,0,17783,50
0.014,65.5333451734053,66.4050112620316,66.2180010621323,67.1856313561314,65.6579676522747,0,17783,50
