"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,200,200,200,201.92709142375,198.92729142375,1,10000,50
0.067,200,200,200,200.5107474375,199.0107974375,1,10000,50
0.8865,200,200,200,200.9773491625,198.9775491625,1,10000,50
0.9905,200,199,199,199.9835351875,197.9836351875,1,10000,50
0.6525,200,200,200,201.90557805875,198.90577805875,1,10000,50
0.685,200,200,200,201.891543595,198.891743595,1,10000,50
0.656,200,200,200,204.235408605,197.735858605,1,10000,50
0.143,200,200,200,201.03109918125,199.03119918125,1,10000,50
0.1685,200,200,200,201.0509123,199.0510123,1,10000,50
0.1605,200,200,200,200.999999825,199.000099825,1,10000,50
0.402,200,200,200,202.17089024375,198.17109024375,1,10000,50
0.573,200,200,200,203.4206117,197.9210617,1,10000,50
0.8,200,200,200,200.9744072675,198.9745072675,1,10000,50
0.3955,200,200.9999,200,206.22276631125,198.72321631125,1,10000,50
0.384,200,200.9999,200,207.537659260536,198.288284260536,1,10000,50
0.8065,200,200,200,200.9337478,198.9338478,1,10000,50
0.8435,200,200,200,200.96043193125,198.96053193125,1,10000,50
0.118,200,200.9999,200,204.34252362875,199.34282362875,1,10000,50
0.2365,200,201.9998,200,209.604109975536,198.604909975536,1,10000,50
0.7185,200,200,200,201.97446098625,198.97466098625,1,10000,50
0.0265,200,200,200,200.50351479375,199.00356479375,1,10000,50
0.6985,200,200,200,201.898207995,198.898407995,1,10000,50
0.405,200,200,200,202.16388341125,198.16408341125,1,10000,50
0.75,200,200,200,201.94438239375,198.94458239375,1,10000,50
0.171,200,200,200,202.01500403125,199.01520403125,1,10000,50
0.994,200,199,199,199.48595705,197.98600705,1,10000,50
0.6245,200,200,200,202.75982760875,198.76012760875,1,10000,50
0.7605,200,200,200,201.96234163125,198.96254163125,1,10000,50
0.3955,200,200,200,202.291546313036,198.041771313036,1,10000,50
0.659,200,200,200,201.82370659625,198.82390659625,1,10000,50
0.6905,200,200,200,201.9094520375,198.9096520375,1,10000,50
0.416,200,200,200,202.20284573125,199.20304573125,1,10000,50
0.7895,200,200,200,200.9487073875,198.9488073875,1,10000,50
0.747,200,200,200,201.91817468125,198.91837468125,1,10000,50
0.6745,200,200,200,201.9288699625,198.9290699625,1,10000,50
0.7325,200,200,200,201.9096128875,198.9098128875,1,10000,50
0.9655,200,199,199,200.95792700625,197.95812700625,1,10000,50
0.671,200,200,200,201.9306546175,198.9308546175,1,10000,50
0.8135,200,200,200,200.97491335,198.97501335,1,10000,50
0.5995,200,200.16665,200,206.90660069125,196.90740069125,1,10000,50
0.4225,200,200,200,202.11789101125,198.11809101125,1,10000,50
0.3225,200,200.49995,200,204.0105935625,198.0108935625,1,10000,50
0.9855,200,199,199,199.97501385625,197.97511385625,1,10000,50
0.3875,200,200,200,202.1785322125,199.1787322125,1,10000,50
0.8495,200,200,200,200.9769525625,198.9770525625,1,10000,50
0.597,200,200,200,202.8320771175,197.8323771175,1,10000,50
0.8325,200,200,200,200.9855368875,198.9856368875,1,10000,50
0.399,200,200,200,202.0419021275,198.0421021275,1,10000,50
0.7025,200,200,200,201.97367903125,198.97387903125,1,10000,50
0.6015,200,200,200,202.09051636375,198.09071636375,1,10000,50
