"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,75.25,75.243262412308,75.0670229447371,76.1283166609162,74.3353411014414,-1,31623,50
0.3725,75.25,75.3925272032305,75.2155839222944,76.3134969334725,74.4822508196762,-1,31623,50
0.575,75.25,75.1621392962205,74.9862817535234,76.0570199372308,74.2708800752357,-1,31623,50
0.087,75.25,75.8732562123832,75.6940366885326,76.8088231411143,74.9722155165372,-1,31623,50
0.307,75.25,75.4850988298396,75.3077183522091,76.4028075584902,74.5478072763761,-1,31623,50
0.0955,75.25,75.8477619285206,75.6686634840372,76.715910162658,74.9478146864661,-1,31623,50
0.9615,75.25,74.4063058661617,74.233986897441,75.3372907746791,73.5034641861196,-1,31623,50
0.7775,75.25,74.8886652674223,74.7140921861744,75.7798116810467,73.9993911773913,-1,31623,50
0.582,75.25,75.1331236481435,74.957402609785,76.0368713054797,74.2116384997676,-1,31623,50
0.117,75.25,75.802685341945,75.6238008786908,76.7278978604903,74.8869361612273,-1,31623,50
0.467,75.25,75.2831302008378,75.1067028856113,76.1272842325163,74.4083888944827,-1,31623,50
0.603,75.25,75.1263162924333,74.9506272716746,76.0235120108838,74.195394858714,-1,31623,50
0.5245,75.25,75.222433316779,75.0462919513164,76.1919684988975,74.290734321855,-1,31623,50
0.6925,75.25,75.0216520777009,74.8464549664599,75.946384400363,74.1123750663675,-1,31623,50
0.8795,75.25,74.7349855534745,74.5611322186552,75.5836640519356,73.8768928021686,-1,31623,50
0.6495,75.25,75.072950112251,74.8975119922329,75.9514548880178,74.1798760315842,-1,31623,50
0.8225,75.25,74.8192750693474,74.645027155104,75.7143157892709,73.8970721016112,-1,31623,50
0.4135,75.25,75.3557006529835,75.1789311466196,76.2741379087116,74.474361291345,-1,31623,50
0.9785,75.25,74.3154760524593,74.143579905446,75.2180497667232,73.4085667953877,-1,31623,50
0.012,75.25,76.2047500470952,76.023952452251,77.0350406201555,75.3795432714882,-1,31623,50
0.8225,75.25,74.8324775341488,74.6581677755861,75.6998392935755,73.8936496140851,-1,31623,50
0.7135,75.25,74.9770233391061,74.8020357684817,75.8412497129493,74.077514554706,-1,31623,50
0.609,75.25,75.1201421959023,74.9444822117663,75.9986116376954,74.2071576813318,-1,31623,50
0.6095,75.25,75.1224559523041,74.9467850869097,75.9902286674029,74.2586646160841,-1,31623,50
0.862,75.25,74.7370745573655,74.5632114488106,75.6523641125767,73.8808569161587,-1,31623,50
0.374,75.25,75.4075021823312,75.2304882141445,76.341543825094,74.5007202569838,-1,31623,50
0.65,75.25,75.0696137210435,74.8941912811062,75.9350049565345,74.1433446351083,-1,31623,50
0.4185,75.25,75.3542356075789,75.1774730126082,76.2406824739126,74.4474746891614,-1,31623,50
0.9715,75.25,74.412329951829,74.2399829220756,75.2733715410396,73.5396636832913,-1,31623,50
0.4865,75.25,75.275955641211,75.0995621381895,76.1501092293068,74.380083250107,-1,31623,50
0.9285,75.25,74.5810452835688,74.4079114284547,75.4996456846972,73.6465592406216,-1,31623,50
0.2145,75.25,75.6084016618412,75.4304380145933,76.483501643233,74.7056423937029,-1,31623,50
0.576,75.25,75.1483119966008,74.9725195111351,75.9971126347042,74.2262446909746,-1,31623,50
0.4355,75.25,75.3293612470662,75.1527159770237,76.2033850681064,74.4634683141822,-1,31623,50
0.5355,75.25,75.1998739327258,75.023838788052,76.157008862023,74.2436987437284,-1,31623,50
0.6925,75.25,75.008630343952,74.83349438521,75.9141123478811,74.0615081697044,-1,31623,50
0.0745,75.25,75.8742464038012,75.6950221764358,76.7479628592287,74.960169602735,-1,31623,50
0.336,75.25,75.4447550643177,75.267565188129,76.3785665964269,74.5370688674359,-1,31623,50
0.6615,75.25,75.0545923631216,74.8792405105943,75.9595569784333,74.181571112992,-1,31623,50
0.017,75.25,76.1811566269318,76.0004715762632,76.9771173492507,75.3184520164376,-1,31623,50
0.3855,75.25,75.3851385550316,75.2082301459658,76.3147015674169,74.4826602457949,-1,31623,50
0.205,75.25,75.6306234053949,75.4525545572737,76.512925337407,74.6615254079031,-1,31623,50
0.4085,75.25,75.3669572817134,75.190134667388,76.2976283970925,74.4542851815887,-1,31623,50
0.8405,75.25,74.7864291069087,74.6123350055462,75.7091598830074,73.8300836314171,-1,31623,50
0.851,75.25,74.7662881582034,74.5922883404726,75.6319224684389,73.8383869365888,-1,31623,50
0.087,75.25,75.8704354599125,75.6912293345995,76.7256504061188,74.9639461062705,-1,31623,50
0.698,75.25,75.0147973777368,74.8396324587772,75.9167662805158,74.1125303891192,-1,31623,50
0.8365,75.25,74.8084836399212,74.6342862678511,75.6806174245276,73.8944717106363,-1,31623,50
0.7375,75.25,74.9436006563375,74.7687699298014,75.860291677436,73.9745242183619,-1,31623,50
0.1565,75.25,75.720386526018,75.5418924109799,76.594953018828,74.81996981958,-1,31623,50
