"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,85.15,85.0865087439602,85.0150225795649,85.520726796471,84.661580150052,-1,1e+05,50
0.743,85.15,84.9998124035383,84.9284726458384,85.4377552908626,84.5785757265078,-1,1e+05,50
0.802,85.15,84.9580635158614,84.886794207264,85.4116153345171,84.5241659707017,-1,1e+05,50
0.1255,85.15,85.3927378522793,85.3207333494499,85.8259151872557,84.9596767931392,-1,1e+05,50
0.2495,85.15,85.3061123583844,85.2342546718727,85.7407618584356,84.8824555342531,-1,1e+05,50
0.428,85.15,85.181632823183,85.1099858474009,85.5943017395176,84.7173943945984,-1,1e+05,50
0.6265,85.15,85.0776250057621,85.0061538504957,85.5059331857531,84.6348506511927,-1,1e+05,50
0.9985,85.15,84.4955031466019,84.4250120580024,84.9534325638636,84.0605674803256,-1,1e+05,50
0.748,85.15,85.0029077235419,84.931562741264,85.4515629023902,84.562908240774,-1,1e+05,50
0.3145,85.15,85.2488123144575,85.1770516600692,85.6669055749996,84.8171496474014,-1,1e+05,50
0.765,85.15,84.9883651464398,84.917044708858,85.4326385088079,84.5490111439599,-1,1e+05,50
0.809,85.15,84.9621606188666,84.8908843981573,85.3959014215361,84.5271479106661,-1,1e+05,50
0.8645,85.15,84.9085325573478,84.8373467846001,85.3332201048007,84.464681927311,-1,1e+05,50
0.7935,85.15,84.965546296371,84.8942643635238,85.3789616460661,84.5388399190264,-1,1e+05,50
0.972,85.15,84.7223561319522,84.6514839151176,85.1701598865377,84.2860181408167,-1,1e+05,50
0.857,85.15,84.9060193892308,84.8348378537322,85.3274482124842,84.4704914332029,-1,1e+05,50
0.622,85.15,85.0814658076803,85.0099881635493,85.5281627626922,84.6313911078951,-1,1e+05,50
0.1825,85.15,85.3412131142629,85.2692959556398,85.7620091201389,84.9263301823907,-1,1e+05,50
0.25,85.15,85.2946843104695,85.2228459814889,85.7275188591709,84.8429471213792,-1,1e+05,50
0.136,85.15,85.3956868359236,85.3236773324051,85.839639955872,84.9514424151705,-1,1e+05,50
0.609,85.15,85.0857456773203,85.0142608021925,85.5152477447971,84.6673906387404,-1,1e+05,50
0.3995,85.15,85.2076026459817,85.1359117357181,85.6218958005238,84.7944765639519,-1,1e+05,50
0.153,85.15,85.3809906100635,85.3090060256993,85.8077934883005,84.9391648486951,-1,1e+05,50
0.2775,85.15,85.2786206611426,85.206809537355,85.6940518268663,84.852859946927,-1,1e+05,50
0.74,85.15,85.0028990528629,84.9315540852205,85.4152502357245,84.58359349541,-1,1e+05,50
0.723,85.15,85.0201817824484,84.9488076398472,85.4477703518406,84.5816690287012,-1,1e+05,50
0.722,85.15,85.0156338512789,84.9442673866135,85.4340040831626,84.5696080983656,-1,1e+05,50
0.789,85.15,84.9770986128643,84.9057971878317,85.4059934919349,84.5619847066226,-1,1e+05,50
0.9305,85.15,84.8336541321768,84.7625945518266,85.2703551778686,84.3723183614123,-1,1e+05,50
0.3935,85.15,85.2086525139362,85.1369598272741,85.6344730901459,84.7641516592221,-1,1e+05,50
0.2685,85.15,85.2873762145834,85.2155502631396,85.7290009940763,84.8686884432667,-1,1e+05,50
0.345,85.15,85.2314713877648,85.1597400856605,85.6397259331249,84.8006231268923,-1,1e+05,50
0.95,85.15,84.7951556653661,84.7241609228345,85.2397388663618,84.3419362623473,-1,1e+05,50
0.7515,85.15,84.9893532772479,84.9180311720505,85.4222994796933,84.550930326047,-1,1e+05,50
0.1805,85.15,85.3421672235386,85.2702484480005,85.7645732165371,84.9129753270198,-1,1e+05,50
0.7635,85.15,85.001034897949,84.9296930768287,85.4340706377393,84.5759430537503,-1,1e+05,50
0.705,85.15,85.0318198203979,84.960426028279,85.4334223369923,84.6198698981528,-1,1e+05,50
0.006,85.15,85.661791154225,85.5893296946685,86.0813240229685,85.2613869209401,-1,1e+05,50
0.8305,85.15,84.9355812382561,84.8643498529428,85.3647000404388,84.506155287899,-1,1e+05,50
0.222,85.15,85.3145780439545,85.2427060160637,85.7598950806376,84.8826264394406,-1,1e+05,50
0.56,85.15,85.1176541176513,85.0461153205253,85.5351073984478,84.6803046400613,-1,1e+05,50
0.8405,85.15,84.9278873494368,84.8566689399203,85.3321817741793,84.4949605147714,-1,1e+05,50
0.5745,85.15,85.1074919223248,85.0359703004731,85.5649625881343,84.6634156154832,-1,1e+05,50
0.5135,85.15,85.140006733961,85.0684301511031,85.5666665988404,84.7070375215451,-1,1e+05,50
0.4375,85.15,85.1831377406714,85.1114882193104,85.6258194421507,84.756243212033,-1,1e+05,50
0.721,85.15,85.0192016086612,84.9478291208498,85.457050949344,84.5769966182398,-1,1e+05,50
0.7085,85.15,85.0363839460384,84.9649824471692,85.4699635390378,84.620565040959,-1,1e+05,50
0.7385,85.15,85.0112425092021,84.9398834577233,85.4463722275187,84.5996635835844,-1,1e+05,50
0.0975,85.15,85.4350246299679,85.3629484034585,85.8544315533508,85.0019099356214,-1,1e+05,50
0.9745,85.15,84.7077299964932,84.63688238351,85.1535136047166,84.262122985698,-1,1e+05,50
